day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457716	203	1	9	7	16	1	2	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	2	0	0	0	[2B]	1	3
14	123457716	203	1	9	7	16	1	2	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[2B]	1	4
15	123457716	202	2	5	11	16	1	2	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	0	1	0	[2B]	1	3
16	123457716	201	2	6	11	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
17	123457716	199	3	6	12	16	0	2	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
18	123457716	198	4	6	12	16	0	2	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	1	1	0	[2B]	1	3
19	123457716	196	4	7	13	16	0	2	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	0	2	0	[2B]	1	3
20	123457716	196	3	7	14	16	0	0	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	0	2	0	[2B]	1	2
21	123457716	196	3	7	14	16	0	0	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	0	2	0	[2B]	1	2
22	123457716	195	4	7	14	16	0	0	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	0	2	0	[2B]	1	2
23	123457716	194	5	7	14	16	0	0	4	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	1	0	2	0	[2B]	1	2
24	123457716	210	3	1	6	0	2	6	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	1	0	2	0	[3A]	1	2
25	123457716	209	4	1	6	0	2	4	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	1	0	2	0	[3A]	1	2
26	123457716	208	3	3	6	0	2	4	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	1	0	2	0	[3A]	1	3
27	123457716	208	2	3	7	0	1	5	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	1	0	2	0	[3A]	1	3
28	123457716	208	2	2	8	0	1	5	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	1	2	0	[3A]	1	2
29	123457716	208	2	2	8	0	1	4	15	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	1	2	0	[3A]	1	2
30	123457716	206	4	2	8	0	0	5	15	0	0	0	0	0	0	0	0	235	0	0	2	0	0	47	0	1	2	0	[3A]	1	2
31	123457716	204	5	3	8	0	0	5	15	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	1	2	0	[3A]	1	3
32	123457716	204	3	5	8	0	0	4	16	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[3A]	1	3
33	123457716	201	5	5	9	0	0	3	17	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[3A]	1	4
34	123457716	201	2	8	9	0	0	2	18	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[3A]	1	4
35	123457716	201	2	7	10	0	0	2	18	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	0	0	3	0	[3A]	1	4
