day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457090	215	0	0	5	2	3	10	5	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	1	1	0	0	[2D]	1	1
25	123457090	215	0	0	5	2	2	5	11	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	1	1	0	0	[2D]	1	1
26	123457090	215	0	0	5	2	1	6	11	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	1	1	0	0	[2D]	1	2
27	123457090	215	0	0	5	2	0	7	11	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	1	1	0	0	[2D]	1	2
28	123457090	215	0	0	5	2	0	7	11	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	1	1	0	0	[2D]	1	2
29	123457090	215	0	0	5	2	0	7	11	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[2D]	1	2
30	123457090	215	0	0	5	2	0	6	12	0	0	0	0	0	0	0	0	235	0	0	5	0	0	48	0	2	0	0	[2D]	1	1
31	123457090	215	0	0	5	2	0	5	13	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	2	0	0	[2D]	1	2
32	123457090	214	1	0	5	2	0	5	13	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	2	0	0	[2D]	1	1
33	123457090	214	1	0	5	2	0	4	14	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	2	0	0	[2D]	1	2
34	123457090	214	0	1	5	2	0	3	15	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	2	0	0	[2D]	1	3
35	123457090	214	0	1	5	2	0	3	15	0	0	0	0	0	0	0	0	290	0	0	5	0	0	48	0	2	0	0	[2D]	1	3
