day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457788	218	2	0	0	6	2	9	3	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
11	123457788	218	2	0	0	6	1	9	4	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
12	123457788	218	2	0	0	6	1	9	4	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
13	123457788	218	1	1	0	6	1	8	5	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	0	1	0	[2A]	1	2
14	123457788	218	1	1	0	6	1	7	6	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	0	1	0	[2A]	1	2
15	123457788	218	1	0	1	6	1	7	6	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
16	123457788	218	1	0	1	6	1	7	6	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
17	123457788	218	1	0	1	6	1	6	7	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
18	123457788	218	1	0	1	6	0	7	7	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2A]	1	1
19	123457788	218	0	1	1	6	0	4	10	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2A]	1	2
20	123457788	218	0	1	1	6	0	4	10	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2A]	1	2
21	123457788	218	0	1	1	6	0	4	10	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2A]	1	2
22	123457788	216	2	1	1	6	0	4	10	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2A]	1	2
23	123457788	214	4	1	1	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	4	0	0	49	0	0	1	0	[2A]	1	2
24	123457788	205	0	0	15	15	2	2	1	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1A]	1	1
25	123457788	205	0	0	15	15	2	2	1	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1A]	1	1
26	123457788	205	0	0	15	15	1	2	2	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1A]	1	1
27	123457788	205	0	0	15	15	1	2	2	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1A]	1	1
28	123457788	205	0	0	15	15	1	2	2	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1A]	1	1
29	123457788	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1A]	1	1
30	123457788	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[1A]	1	1
31	123457788	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[1A]	1	1
32	123457788	205	0	0	15	15	0	1	4	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[1A]	1	1
33	123457788	205	0	0	15	15	0	1	4	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[1A]	1	1
34	123457788	205	0	0	15	15	0	0	5	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[1A]	1	0
35	123457788	205	0	0	15	15	0	0	5	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[1A]	1	0
