day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457747	159	0	0	1	37	0	15	28	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[2C 3B 3C 1C]	4	4
26	123457747	159	0	0	1	37	0	13	30	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[2C 3B 3C 1C]	4	4
27	123457747	159	0	0	1	37	0	11	32	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[2C 3B 3C 1C]	4	4
28	123457747	159	0	0	1	37	0	9	34	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[2C 3B 3C 1C]	4	3
29	123457747	159	0	0	1	37	0	9	34	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[2C 3B 3C 1C]	4	3
30	123457747	159	0	0	1	37	0	6	37	0	0	0	0	0	0	0	0	225	0	0	8	0	0	49	0	0	1	0	[2C 3B 3C 1C]	4	3
31	123457747	182	0	0	38	14	0	3	3	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[1C]	1	1
32	123457747	182	0	0	38	14	0	3	3	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[1C]	1	1
33	123457747	182	0	0	38	14	0	3	3	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[1C]	1	1
34	123457747	182	0	0	38	14	0	2	4	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[1C]	1	1
35	123457747	182	0	0	38	14	0	2	4	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	0	1	0	[1C]	1	1
