day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457310	212	3	4	1	13	0	3	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	2	0	0	0	[3B]	1	3
11	123457310	208	6	5	1	13	0	3	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	3	0	0	0	[3B]	1	3
12	123457310	202	11	6	1	13	0	3	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	3	0	0	0	[3B]	1	3
13	123457310	202	10	6	2	13	0	3	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	3	0	0	0	[3B]	1	3
14	123457310	202	8	7	3	13	0	2	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	0	3	0	0	[3B]	1	4
15	123457310	195	11	11	3	13	0	2	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	44	3	3	0	0	[3B]	1	4
16	123457310	190	14	12	4	13	0	2	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	44	1	5	0	0	[3B]	1	4
17	123457310	175	2	3	0	28	8	15	9	0	0	0	0	0	0	0	0	175	0	0	6	0	0	44	1	4	1	0	[3B 2B 3A]	3	4
18	123457310	174	3	1	2	28	5	17	10	0	0	0	0	0	0	0	0	175	0	0	6	0	0	44	1	4	1	0	[3B 2B 3A]	3	4
19	123457310	174	3	1	2	28	5	13	14	0	0	0	0	0	0	0	0	175	0	0	6	0	0	44	1	4	1	0	[3B 2B 3A]	3	5
20	123457310	174	2	1	3	28	5	11	16	0	0	0	0	0	0	0	0	175	0	0	6	0	0	44	1	3	2	0	[3B 2B 3A]	3	4
21	123457310	174	1	1	4	28	4	11	17	0	0	0	0	0	0	0	0	175	0	0	6	0	0	44	1	2	3	0	[3B 2B 3A]	3	4
22	123457310	172	3	1	4	28	2	12	18	0	0	0	0	0	0	0	0	175	0	0	6	0	0	44	0	3	3	0	[3B 2B 3A]	3	4
23	123457310	172	2	1	5	28	1	13	18	0	0	0	0	0	0	0	0	175	0	0	6	0	0	44	0	2	4	0	[3B 2B 3A]	3	4
24	123457310	182	4	2	12	15	1	9	15	0	0	0	0	0	0	0	0	225	0	0	6	0	0	44	0	2	4	0	[2B 3A]	2	3
25	123457310	180	4	4	12	15	0	10	15	0	0	0	0	0	0	0	0	225	0	0	6	0	0	44	0	1	5	0	[2B 3A]	2	5
26	123457310	178	6	4	12	15	0	8	17	0	0	0	0	0	0	0	0	225	0	0	6	0	0	44	0	1	5	0	[2B 3A]	2	5
27	123457310	178	4	6	12	15	0	8	17	0	0	0	0	0	0	0	0	225	0	0	6	0	0	44	0	1	5	0	[2B 3A]	2	5
28	123457310	178	2	6	14	15	0	7	18	0	0	0	0	0	0	0	0	225	0	0	6	0	0	44	0	1	5	0	[2B 3A]	2	5
29	123457310	174	5	6	15	15	0	6	19	0	0	0	0	0	0	0	0	225	0	0	6	0	0	44	0	1	5	0	[2B 3A]	2	5
30	123457310	171	8	6	15	15	0	5	20	0	0	0	0	0	0	0	0	225	0	0	6	0	0	44	0	1	5	0	[2B 3A]	2	5
31	123457310	161	3	3	33	24	1	8	7	0	0	0	0	0	0	0	0	285	0	0	8	0	0	43	1	0	6	0	[1B 3C]	2	3
32	123457310	158	5	3	34	24	0	9	7	0	0	0	0	0	0	0	0	285	0	0	8	0	0	43	1	0	6	0	[1B 3C]	2	3
33	123457310	152	11	2	35	24	0	8	8	0	0	0	0	0	0	0	0	285	0	0	8	0	0	43	1	0	6	0	[1B 3C]	2	3
34	123457310	152	9	4	35	24	0	7	9	0	0	0	0	0	0	0	0	285	0	0	8	0	0	43	1	0	6	0	[1B 3C]	2	3
35	123457310	152	8	4	36	24	0	7	9	0	0	0	0	0	0	0	0	285	0	0	8	0	0	43	1	0	6	0	[1B 3C]	2	3
