day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457245	186	7	4	3	7	3	12	18	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	3
25	123457245	186	6	5	3	7	2	11	20	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	3
26	123457245	184	7	5	4	7	2	9	22	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	3
27	123457245	184	6	6	4	7	2	6	25	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	4
28	123457245	184	5	7	4	7	2	5	26	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	4
29	123457245	180	8	8	4	7	2	5	26	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	4
30	123457245	176	11	9	4	7	1	6	26	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	0	0	1	0	[3B 1B]	2	4
31	123457245	161	1	0	18	22	6	12	20	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	0	1	0	[1B 1C 3C]	3	3
32	123457245	161	1	0	18	22	4	11	23	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	0	1	0	[1B 1C 3C]	3	3
33	123457245	161	1	0	18	22	2	11	25	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	0	1	0	[1B 1C 3C]	3	3
34	123457245	161	1	0	18	22	2	10	26	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	0	1	0	[1B 1C 3C]	3	3
35	123457245	161	1	0	18	22	2	9	27	0	0	0	0	0	0	0	0	290	0	0	7	0	0	49	0	0	1	0	[1B 1C 3C]	3	3
