day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457081	217	2	1	0	16	0	3	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
13	123457081	217	2	1	0	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
14	123457081	217	1	2	0	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
15	123457081	216	2	2	0	16	0	2	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
16	123457081	214	3	3	0	16	0	1	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
17	123457081	212	5	3	0	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
18	123457081	210	6	3	1	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
19	123457081	209	5	5	1	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
20	123457081	209	2	7	2	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
21	123457081	209	2	6	3	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
22	123457081	206	4	7	3	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
23	123457081	201	7	7	5	16	0	1	3	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
24	123457081	212	2	1	5	5	5	6	4	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3A]	1	2
25	123457081	210	3	1	6	5	1	8	6	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3A]	1	2
26	123457081	208	3	3	6	5	0	8	7	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3A]	1	3
27	123457081	208	2	4	6	5	0	8	7	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3A]	1	3
28	123457081	208	1	3	8	5	0	7	8	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3A]	1	3
29	123457081	206	3	3	8	5	0	5	10	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3A]	1	3
30	123457081	200	8	3	9	5	0	5	10	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3A]	1	3
31	123457081	175	1	0	4	30	5	10	15	0	0	0	0	0	0	0	0	290	0	0	8	0	0	50	0	0	0	0	[3A 2A 3D]	3	3
32	123457081	175	0	1	4	30	4	8	18	0	0	0	0	0	0	0	0	290	0	0	8	0	0	50	0	0	0	0	[3A 2A 3D]	3	4
33	123457081	175	0	1	4	30	2	9	19	0	0	0	0	0	0	0	0	290	0	0	8	0	0	50	0	0	0	0	[3A 2A 3D]	3	4
34	123457081	175	0	1	4	30	1	6	23	0	0	0	0	0	0	0	0	290	0	0	8	0	0	50	0	0	0	0	[3A 2A 3D]	3	4
35	123457081	175	0	1	4	30	1	3	26	0	0	0	0	0	0	0	0	290	0	0	8	0	0	50	0	0	0	0	[3A 2A 3D]	3	4
