day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457008	198	2	0	0	28	3	7	2	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	1	0	0	[1B 1C]	2	2
12	123457008	195	4	1	0	28	1	8	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	3
13	123457008	195	4	1	0	28	1	8	3	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	3
14	123457008	195	3	2	0	28	0	7	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	3
15	123457008	193	5	2	0	28	0	7	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	49	0	0	1	0	[1B 1C]	2	3
16	123457008	191	6	3	0	28	0	7	5	0	0	0	0	0	0	0	0	120	0	0	3	0	0	48	1	0	1	0	[1B 1C]	2	3
17	123457008	178	1	1	0	41	2	12	5	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	1	1	0	[1B 1C 2B]	3	4
18	123457008	175	3	2	0	41	2	12	5	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	1	1	0	[1B 1C 2B]	3	5
19	123457008	173	4	2	1	41	2	9	8	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	1	1	0	[1B 1C 2B]	3	5
20	123457008	173	4	2	1	41	2	8	9	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[1B 1C 2B]	3	5
21	123457008	173	2	3	2	41	1	9	9	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[1B 1C 2B]	3	6
22	123457008	171	4	3	2	41	1	7	11	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[1B 1C 2B]	3	6
23	123457008	168	6	4	2	41	1	7	11	0	0	0	0	0	0	0	0	170	0	0	4	0	0	48	0	0	2	0	[1B 1C 2B]	3	6
24	123457008	179	4	4	13	27	3	6	4	0	0	0	0	0	0	0	0	225	0	0	5	0	0	48	0	0	2	0	[2B 3B]	2	4
25	123457008	175	7	5	13	27	3	4	6	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	1	0	2	0	[2B 3B]	2	4
26	123457008	170	9	8	13	27	2	5	6	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	1	0	2	0	[2B 3B]	2	5
27	123457008	170	8	7	15	27	2	5	6	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	1	0	2	0	[2B 3B]	2	5
28	123457008	170	4	11	15	27	1	4	8	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	1	0	2	0	[2B 3B]	2	5
29	123457008	164	9	11	16	27	0	3	10	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	0	1	2	0	[2B 3B]	2	5
30	123457008	161	11	12	16	27	0	3	10	0	0	0	0	0	0	0	0	225	0	0	5	0	0	47	0	0	3	0	[2B 3B]	2	5
31	123457008	140	1	0	19	48	7	15	10	0	0	0	0	0	0	0	0	280	0	0	10	0	0	47	0	0	3	0	[3B 2A 3A 3D]	4	4
32	123457008	140	1	0	19	48	7	14	11	0	0	0	0	0	0	0	0	280	0	0	10	0	0	47	0	0	3	0	[3B 2A 3A 3D]	4	4
33	123457008	140	1	0	19	48	3	18	11	0	0	0	0	0	0	0	0	280	0	0	10	0	0	47	0	0	3	0	[3B 2A 3A 3D]	4	4
34	123457008	140	1	0	19	48	2	17	13	0	0	0	0	0	0	0	0	280	0	0	10	0	0	47	0	0	3	0	[3B 2A 3A 3D]	4	4
35	123457008	140	1	0	19	48	2	16	14	0	0	0	0	0	0	0	0	280	0	0	10	0	0	47	0	0	3	0	[3B 2A 3A 3D]	4	4
