day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456890	219	1	0	0	14	0	3	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	1
11	123456890	219	0	1	0	14	0	3	3	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
12	123456890	217	2	1	0	14	0	2	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
13	123456890	217	1	2	0	14	0	2	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
14	123456890	217	1	2	0	14	0	2	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
15	123456890	216	2	2	0	14	0	2	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
16	123456890	216	2	2	0	14	0	2	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
17	123456890	216	2	2	0	14	0	1	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
18	123456890	213	4	3	0	14	0	1	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
19	123456890	213	3	3	1	14	0	1	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
20	123456890	213	1	4	2	14	0	1	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
21	123456890	213	1	2	4	14	0	1	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
22	123456890	211	3	2	4	14	0	1	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
23	123456890	210	4	2	4	14	0	1	5	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2C]	1	2
24	123456890	213	1	0	6	11	2	3	4	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
25	123456890	213	1	0	6	11	2	3	4	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
26	123456890	212	1	1	6	11	1	3	5	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
27	123456890	212	0	1	7	11	0	4	5	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[3C]	1	2
28	123456890	212	0	0	8	11	0	3	6	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
29	123456890	212	0	0	8	11	0	2	7	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
30	123456890	212	0	0	8	11	0	2	7	0	0	0	0	0	0	0	0	235	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
31	123456890	212	0	0	8	11	0	1	8	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[3C]	1	1
32	123456890	212	0	0	8	11	0	0	9	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[3C]	1	0
33	123456890	212	0	0	8	11	0	0	9	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[3C]	1	0
34	123456890	212	0	0	8	11	0	0	9	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[3C]	1	0
35	123456890	212	0	0	8	11	0	0	9	0	0	0	0	0	0	0	0	290	0	0	2	0	0	50	0	0	0	0	[3C]	1	0
