day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456871	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123456871	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123456871	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123456871	213	4	2	1	15	1	3	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
18	123456871	212	5	1	2	15	1	3	1	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
19	123456871	212	3	2	3	15	0	1	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
20	123456871	212	3	2	3	15	0	1	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
21	123456871	212	2	2	4	15	0	1	4	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
22	123456871	211	3	2	4	15	0	0	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	1
23	123456871	211	1	4	4	15	0	0	5	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
24	123456871	197	2	1	0	27	0	3	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[3C 2C]	2	2
25	123456871	197	2	0	1	27	0	3	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3C 2C]	2	1
26	123456871	197	2	0	1	27	0	2	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3C 2C]	2	1
27	123456871	197	2	0	1	27	0	2	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3C 2C]	2	1
28	123456871	197	2	0	1	27	0	2	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3C 2C]	2	1
29	123456871	196	2	1	1	27	0	2	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3C 2C]	2	2
30	123456871	194	3	2	1	27	0	1	12	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3C 2C]	2	2
31	123456871	208	4	2	6	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	1	1	0	[2C]	1	2
32	123456871	208	3	3	6	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	1	1	0	[2C]	1	3
33	123456871	207	3	4	6	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	1	1	0	[2C]	1	2
34	123456871	207	3	3	7	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	1	1	0	[2C]	1	2
35	123456871	207	3	3	7	12	0	1	7	0	0	0	0	0	0	0	0	290	0	0	3	0	0	48	0	1	1	0	[2C]	1	2
