day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456967	211	4	4	1	6	4	8	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
13	123456967	211	4	4	1	6	4	6	4	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	1	0	0	[2A]	1	3
14	123456967	211	2	6	1	6	3	6	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
15	123456967	207	5	6	2	6	2	7	5	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2A]	1	3
16	123456967	203	5	10	2	6	1	7	6	0	0	0	0	0	0	0	0	120	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
17	123456967	199	6	10	5	6	1	6	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
18	123456967	197	7	11	5	6	0	7	7	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
19	123456967	192	11	11	6	6	0	5	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
20	123456967	192	6	15	7	6	0	4	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
21	123456967	192	6	15	7	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[2A]	1	4
22	123456967	188	9	15	8	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[2A]	1	5
23	123456967	183	12	14	11	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	0	1	0	[2A]	1	6
24	123456967	164	8	8	20	23	4	7	6	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[3A 3B]	2	5
25	123456967	159	7	13	21	23	1	9	7	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[3A 3B]	2	5
26	123456967	159	6	10	25	23	0	8	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	0	1	0	[3A 3B]	2	5
27	123456967	159	3	13	25	23	0	7	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[3A 3B]	2	5
28	123456967	159	2	14	25	23	0	7	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[3A 3B]	2	5
29	123456967	152	7	15	26	23	0	7	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	1	0	2	0	[3A 3B]	2	5
30	123456967	145	11	17	27	23	0	6	11	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[3A 3B]	2	5
31	123456967	127	0	8	25	41	8	15	16	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	1	2	0	[3A 3B 1A 1B]	4	5
32	123456967	127	0	5	28	41	6	15	18	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	1	2	0	[3A 3B 1A 1B]	4	5
33	123456967	127	0	5	28	41	2	16	21	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	1	2	0	[3A 3B 1A 1B]	4	4
34	123456967	127	0	3	30	41	2	11	26	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	1	2	0	[3A 3B 1A 1B]	4	4
35	123456967	127	0	3	30	41	1	10	28	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	1	2	0	[3A 3B 1A 1B]	4	4
