day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457695	219	1	0	0	13	0	2	5	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
14	123457695	219	1	0	0	13	0	2	5	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[3A]	1	1
15	123457695	219	0	1	0	13	0	1	6	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
16	123457695	219	0	1	0	13	0	1	6	0	0	0	0	0	0	0	0	115	0	0	3	0	0	50	0	0	0	0	[3A]	1	2
17	123457695	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[]	0	1
18	123457695	231	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[]	0	1
19	123457695	229	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[]	0	1
20	123457695	229	0	4	7	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[]	0	1
21	123457695	229	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[]	0	1
22	123457695	228	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[]	0	1
23	123457695	224	5	3	8	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[]	0	1
24	123457695	222	7	2	9	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[]	0	1
25	123457695	222	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	2	0	0	0	[]	0	1
26	123457695	221	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[]	0	1
27	123457695	221	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	2	0	0	[]	0	1
28	123457695	221	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	2	0	0	[]	0	1
29	123457695	219	3	6	12	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	1	1	0	[]	0	2
30	123457695	217	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	0	0	2	0	[]	0	2
31	123457695	193	0	0	7	24	3	6	7	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[1A 2A]	2	2
32	123457695	193	0	0	7	24	2	6	8	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[1A 2A]	2	2
33	123457695	193	0	0	7	24	2	5	9	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[1A 2A]	2	2
34	123457695	193	0	0	7	24	1	3	12	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[1A 2A]	2	2
35	123457695	193	0	0	7	24	0	3	13	0	0	0	0	0	0	0	0	295	0	0	5	0	0	48	0	0	2	0	[1A 2A]	2	2
