day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457336	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	1	0	0	0	[]	0	1
12	123457336	224	7	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	1	0	0	[]	0	1
13	123457336	224	5	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	2
14	123457336	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	2
15	123457336	223	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	2
16	123457336	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	0	2	0	0	[]	0	2
17	123457336	218	1	0	1	4	5	6	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[1C]	1	1
18	123457336	217	2	0	1	4	4	7	5	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[1C]	1	2
19	123457336	215	3	1	1	4	4	5	7	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[1C]	1	2
20	123457336	215	2	2	1	4	3	5	8	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[1C]	1	3
21	123457336	215	1	3	1	4	1	5	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[1C]	1	3
22	123457336	214	2	2	2	4	1	4	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[1C]	1	2
23	123457336	214	2	2	2	4	1	4	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	48	0	2	0	0	[1C]	1	2
24	123457336	198	0	0	2	20	2	6	12	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	2	0	0	[1C 1D]	2	2
25	123457336	198	0	0	2	20	2	5	13	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	2	0	0	[1C 1D]	2	2
26	123457336	198	0	0	2	20	0	7	13	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[1C 1D]	2	2
27	123457336	198	0	0	2	20	0	6	14	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[1C 1D]	2	2
28	123457336	198	0	0	2	20	0	4	16	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[1C 1D]	2	2
29	123457336	198	0	0	2	20	0	3	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[1C 1D]	2	2
30	123457336	198	0	0	2	20	0	3	17	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	0	1	1	0	[1C 1D]	2	2
31	123457336	202	0	0	18	16	0	2	2	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[1D]	1	2
32	123457336	202	0	0	18	16	0	2	2	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[1D]	1	1
33	123457336	202	0	0	18	16	0	1	3	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[1D]	1	1
34	123457336	202	0	0	18	16	0	1	3	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[1D]	1	1
35	123457336	202	0	0	18	16	0	1	3	0	0	0	0	0	0	0	0	290	0	0	4	0	0	48	0	1	1	0	[1D]	1	1
