day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456860	210	4	3	3	15	0	1	4	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
12	123456860	205	8	4	3	15	0	1	4	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
13	123456860	205	7	5	3	15	0	1	4	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[1B]	1	3
14	123456860	205	4	7	4	15	0	0	5	0	0	0	0	0	0	0	0	115	0	0	2	0	0	49	0	0	1	0	[1B]	1	2
15	123456860	204	3	9	4	15	0	0	5	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	1	0	1	0	[1B]	1	2
16	123456860	199	7	8	6	15	0	0	5	0	0	0	0	0	0	0	0	115	0	0	2	0	0	48	1	0	1	0	[1B]	1	2
17	123456860	192	2	0	6	22	3	9	6	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	1	1	0	[2B 2C]	2	2
18	123456860	192	2	0	6	22	3	8	7	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	1	1	0	[2B 2C]	2	2
19	123456860	191	1	2	6	22	2	8	8	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	1	1	0	[2B 2C]	2	4
20	123456860	191	1	2	6	22	1	8	9	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	1	1	0	[2B 2C]	2	4
21	123456860	191	1	2	6	22	1	7	10	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	0	2	0	[2B 2C]	2	3
22	123456860	190	2	2	6	22	1	5	12	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	0	2	0	[2B 2C]	2	3
23	123456860	186	4	4	6	22	1	5	12	0	0	0	0	0	0	0	0	175	0	0	4	0	0	48	0	0	2	0	[2B 2C]	2	3
24	123456860	154	1	0	5	54	2	8	16	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	0	2	0	[2B 2C 1A 3A]	4	4
25	123456860	154	1	0	5	54	2	8	16	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	0	2	0	[2B 2C 1A 3A]	4	4
26	123456860	154	1	0	5	54	2	8	16	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	0	2	0	[2B 2C 1A 3A]	4	4
27	123456860	154	0	1	5	54	1	8	17	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	0	2	0	[2B 2C 1A 3A]	4	5
28	123456860	154	0	1	5	54	0	9	17	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	0	2	0	[2B 2C 1A 3A]	4	5
29	123456860	154	0	1	5	54	0	8	18	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	0	2	0	[2B 2C 1A 3A]	4	5
30	123456860	153	1	1	5	54	0	5	21	0	0	0	0	0	0	0	0	225	0	0	7	0	0	48	0	0	2	0	[2B 2C 1A 3A]	4	4
31	123456860	174	2	1	23	32	0	2	6	0	0	0	0	0	0	0	0	275	0	0	7	0	0	48	0	0	2	0	[1A 3A]	2	2
32	123456860	172	2	3	23	32	0	1	7	0	0	0	0	0	0	0	0	275	0	0	7	0	0	48	0	0	2	0	[1A 3A]	2	2
33	123456860	171	3	3	23	32	0	1	7	0	0	0	0	0	0	0	0	275	0	0	7	0	0	48	0	0	2	0	[1A 3A]	2	2
34	123456860	171	2	4	23	32	0	1	7	0	0	0	0	0	0	0	0	275	0	0	7	0	0	48	0	0	2	0	[1A 3A]	2	2
35	123456860	171	2	4	23	32	0	1	7	0	0	0	0	0	0	0	0	275	0	0	7	0	0	48	0	0	2	0	[1A 3A]	2	2
