day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457047	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	47	2	0	1	0	[]	0	2
17	123457047	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	2	0	1	0	[]	0	2
18	123457047	228	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	2	0	1	0	[]	0	1
19	123457047	226	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	2	0	1	0	[]	0	1
20	123457047	226	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	2	1	0	[]	0	3
21	123457047	226	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	2	1	0	[]	0	2
22	123457047	225	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	1	2	0	[]	0	2
23	123457047	223	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	1	2	0	[]	0	2
24	123457047	214	2	2	2	8	1	3	8	0	0	0	0	0	0	0	0	240	0	0	1	0	0	47	0	1	2	0	[2D]	1	2
25	123457047	209	6	3	2	8	1	3	8	0	0	0	0	0	0	0	0	240	0	0	1	0	0	47	0	0	3	0	[2D]	1	2
26	123457047	206	6	6	2	8	0	3	9	0	0	0	0	0	0	0	0	240	0	0	1	0	0	47	0	0	3	0	[2D]	1	3
27	123457047	206	5	6	3	8	0	3	9	0	0	0	0	0	0	0	0	240	0	0	1	0	0	47	0	0	3	0	[2D]	1	3
28	123457047	206	3	8	3	8	0	3	9	0	0	0	0	0	0	0	0	240	0	0	1	0	0	47	0	0	3	0	[2D]	1	3
29	123457047	202	6	6	6	8	0	2	10	0	0	0	0	0	0	0	0	240	0	0	1	0	0	47	0	0	3	0	[2D]	1	3
30	123457047	199	8	6	7	8	0	2	10	0	0	0	0	0	0	0	0	240	0	0	1	0	0	47	0	0	3	0	[2D]	1	3
31	123457047	180	0	0	0	27	6	8	19	0	0	0	0	0	0	0	0	295	0	0	4	0	0	47	0	0	3	0	[2D 2B 3D]	3	3
32	123457047	180	0	0	0	27	5	7	21	0	0	0	0	0	0	0	0	295	0	0	4	0	0	47	0	0	3	0	[2D 2B 3D]	3	3
33	123457047	180	0	0	0	27	3	8	22	0	0	0	0	0	0	0	0	295	0	0	4	0	0	47	0	0	3	0	[2D 2B 3D]	3	3
34	123457047	180	0	0	0	27	2	8	23	0	0	0	0	0	0	0	0	295	0	0	4	0	0	47	0	0	3	0	[2D 2B 3D]	3	3
35	123457047	180	0	0	0	27	2	8	23	0	0	0	0	0	0	0	0	295	0	0	4	0	0	47	0	0	3	0	[2D 2B 3D]	3	3
