day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457507	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457507	231	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457507	231	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457507	231	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457507	230	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
16	123457507	228	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457507	226	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457507	226	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
19	123457507	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
20	123457507	225	2	6	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
21	123457507	225	1	7	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123457507	217	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	50	0	0	0	0	[]	0	2
23	123457507	209	13	11	7	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	49	1	0	0	0	[]	0	2
24	123457507	197	2	1	0	10	11	10	9	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	1	0	0	0	[2C 3C]	2	3
25	123457507	196	2	2	0	10	8	11	11	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	1	0	0	0	[2C 3C]	2	3
26	123457507	194	3	1	2	10	7	8	15	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
27	123457507	194	1	3	2	10	6	9	15	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
28	123457507	194	0	4	2	10	4	10	16	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
29	123457507	191	3	3	3	10	2	11	17	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
30	123457507	189	3	4	4	10	1	8	21	0	0	0	0	0	0	0	0	240	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
31	123457507	187	5	4	4	10	1	7	22	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
32	123457507	187	4	4	5	10	1	4	25	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
33	123457507	186	4	4	6	10	1	4	25	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
34	123457507	186	1	7	6	10	1	4	25	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
35	123457507	186	0	7	7	10	0	5	25	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	1	0	0	[2C 3C]	2	3
