day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457109	209	2	5	4	9	0	4	7	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
22	123457109	205	5	6	4	9	0	3	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
23	123457109	203	4	9	4	9	0	3	8	0	0	0	0	0	0	0	0	180	0	0	1	0	0	49	0	0	1	0	[3B]	1	4
24	123457109	190	4	3	3	21	0	9	10	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3B 2A]	2	4
25	123457109	189	3	5	3	21	0	8	11	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3B 2A]	2	4
26	123457109	185	6	5	4	21	0	7	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3B 2A]	2	4
27	123457109	185	3	8	4	21	0	7	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3B 2A]	2	5
28	123457109	185	2	9	4	21	0	7	12	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3B 2A]	2	5
29	123457109	183	4	8	5	21	0	6	13	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3B 2A]	2	5
30	123457109	179	6	9	6	21	0	5	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	49	0	0	1	0	[3B 2A]	2	5
31	123457109	179	3	3	15	20	4	8	8	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	3
32	123457109	179	2	2	17	20	3	8	9	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	3
33	123457109	177	4	2	17	20	2	7	11	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	3
34	123457109	177	4	2	17	20	2	5	13	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	3
35	123457109	177	4	2	17	20	2	3	15	0	0	0	0	0	0	0	0	290	0	0	3	0	0	49	0	0	1	0	[2A 2B]	2	2
