day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457400	208	4	14	14	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	3	0	0	[]	0	4
22	123457400	205	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	3	0	0	[]	0	3
23	123457400	205	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	47	0	3	0	0	[]	0	3
24	123457400	195	3	1	1	9	3	10	18	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	3	0	0	[2C 3C]	2	4
25	123457400	191	6	2	1	9	2	8	21	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	3	0	0	[2C 3C]	2	4
26	123457400	189	5	4	2	9	1	7	23	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	3	0	0	[2C 3C]	2	4
27	123457400	189	3	5	3	9	1	7	23	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	3	0	0	[2C 3C]	2	4
28	123457400	189	2	4	5	9	1	7	23	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	2	1	0	[2C 3C]	2	4
29	123457400	187	3	5	5	9	1	7	23	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	1	2	0	[2C 3C]	2	5
30	123457400	183	5	6	6	9	0	8	23	0	0	0	0	0	0	0	0	240	0	0	3	0	0	47	0	1	2	0	[2C 3C]	2	4
31	123457400	174	3	2	1	17	2	13	28	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	1	1	2	0	[2C 3C 2B]	3	5
32	123457400	171	5	3	1	17	2	12	29	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	1	1	2	0	[2C 3C 2B]	3	5
33	123457400	168	6	5	1	17	2	11	30	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	0	2	2	0	[2C 3C 2B]	3	5
34	123457400	168	4	7	1	17	2	10	31	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	0	2	2	0	[2C 3C 2B]	3	5
35	123457400	168	4	6	2	17	1	10	32	0	0	0	0	0	0	0	0	290	0	0	4	0	0	46	0	2	2	0	[2C 3C 2B]	3	4
