day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457495	179	0	0	1	27	3	11	19	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B]	3	2
25	123457495	179	0	0	1	27	3	9	21	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B]	3	2
26	123457495	179	0	0	1	27	3	8	22	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B]	3	2
27	123457495	179	0	0	1	27	2	5	26	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B]	3	2
28	123457495	179	0	0	1	27	2	5	26	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B]	3	2
29	123457495	179	0	0	1	27	1	6	26	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B]	3	2
30	123457495	179	0	0	1	27	1	6	26	0	0	0	0	0	0	0	0	230	0	0	5	0	0	48	0	0	2	0	[2B 3B 1B]	3	2
31	123457495	196	0	0	24	10	0	3	7	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[1B]	1	1
32	123457495	196	0	0	24	10	0	3	7	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[1B]	1	1
33	123457495	196	0	0	24	10	0	3	7	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[1B]	1	1
34	123457495	196	0	0	24	10	0	3	7	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[1B]	1	1
35	123457495	196	0	0	24	10	0	3	7	0	0	0	0	0	0	0	0	285	0	0	5	0	0	48	0	0	2	0	[1B]	1	1
