day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457218	223	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457218	223	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457218	222	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
13	123457218	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
14	123457218	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	1
15	123457218	220	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457218	217	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457218	214	4	2	0	2	2	6	10	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
18	123457218	213	4	2	1	2	2	5	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
19	123457218	212	4	3	1	2	0	7	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
20	123457218	212	4	2	2	2	0	7	11	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
21	123457218	212	2	4	2	2	0	5	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
22	123457218	211	3	4	2	2	0	5	13	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	3
23	123457218	211	3	2	4	2	0	4	14	0	0	0	0	0	0	0	0	180	0	0	2	0	0	50	0	0	0	0	[3D]	1	2
24	123457218	197	1	0	2	16	1	7	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3D 3B]	2	2
25	123457218	197	1	0	2	16	0	7	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3D 3B]	2	2
26	123457218	197	1	0	2	16	0	6	18	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3D 3B]	2	2
27	123457218	197	0	1	2	16	0	6	18	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3D 3B]	2	3
28	123457218	197	0	1	2	16	0	6	18	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3D 3B]	2	3
29	123457218	197	0	1	2	16	0	6	18	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3D 3B]	2	3
30	123457218	197	0	1	2	16	0	6	18	0	0	0	0	0	0	0	0	235	0	0	3	0	0	50	0	0	0	0	[3D 3B]	2	3
31	123457218	199	0	0	21	14	0	3	3	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
32	123457218	199	0	0	21	14	0	2	4	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
33	123457218	199	0	0	21	14	0	1	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
34	123457218	199	0	0	21	14	0	1	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
35	123457218	199	0	0	21	14	0	1	5	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[3B]	1	1
