day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457197	186	7	14	13	6	0	2	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	0	1	0	[1C]	1	5
22	123457197	181	10	15	14	6	0	2	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	1	0	1	0	[1C]	1	5
23	123457197	176	13	15	16	6	0	2	12	0	0	0	0	0	0	0	0	175	0	0	3	0	0	48	0	1	1	0	[1C]	1	6
24	123457197	142	1	1	16	40	9	14	17	0	0	0	0	0	0	0	0	235	0	0	10	0	0	48	0	1	1	0	[1B 2C 3B 3C]	4	5
25	123457197	139	3	2	16	40	6	15	19	0	0	0	0	0	0	0	0	235	0	0	10	0	0	48	0	1	1	0	[1B 2C 3B 3C]	4	5
26	123457197	139	2	3	16	40	4	10	26	0	0	0	0	0	0	0	0	235	0	0	10	0	0	48	0	1	1	0	[1B 2C 3B 3C]	4	4
27	123457197	139	2	3	16	40	3	10	27	0	0	0	0	0	0	0	0	235	0	0	10	0	0	48	0	1	1	0	[1B 2C 3B 3C]	4	4
28	123457197	139	1	4	16	40	2	10	28	0	0	0	0	0	0	0	0	235	0	0	10	0	0	48	0	1	1	0	[1B 2C 3B 3C]	4	4
29	123457197	136	4	3	17	40	2	9	29	0	0	0	0	0	0	0	0	235	0	0	10	0	0	48	0	1	1	0	[1B 2C 3B 3C]	4	4
30	123457197	136	4	2	18	40	1	10	29	0	0	0	0	0	0	0	0	235	0	0	10	0	0	48	0	1	1	0	[1B 2C 3B 3C]	4	4
31	123457197	132	6	4	18	40	1	10	29	0	0	0	0	0	0	0	0	275	0	0	10	0	0	48	0	1	1	0	[1B 2C 3B 3C]	4	4
32	123457197	131	6	5	18	40	1	9	30	0	0	0	0	0	0	0	0	275	0	0	10	0	0	48	0	1	1	0	[1B 2C 3B 3C]	4	4
33	123457197	130	7	5	18	40	0	8	32	0	0	0	0	0	0	0	0	275	0	0	10	0	0	48	0	0	2	0	[1B 2C 3B 3C]	4	3
34	123457197	130	4	7	19	40	0	7	33	0	0	0	0	0	0	0	0	275	0	0	10	0	0	48	0	0	2	0	[1B 2C 3B 3C]	4	3
35	123457197	130	3	8	19	40	0	6	34	0	0	0	0	0	0	0	0	275	0	0	10	0	0	48	0	0	2	0	[1B 2C 3B 3C]	4	3
