day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456846	196	2	1	1	21	3	8	8	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
21	123456846	196	1	2	1	21	2	8	9	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
22	123456846	195	2	2	1	21	2	7	10	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
23	123456846	192	5	2	1	21	1	7	11	0	0	0	0	0	0	0	0	175	0	0	2	0	0	49	0	1	0	0	[3B 2B]	2	3
24	123456846	185	1	1	13	27	3	6	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2B 1A]	2	3
25	123456846	184	2	1	13	27	2	5	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	49	0	1	0	0	[2B 1A]	2	4
26	123456846	181	5	1	13	27	2	5	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	1	0	0	[2B 1A]	2	3
27	123456846	181	4	2	13	27	2	5	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	1	0	0	[2B 1A]	2	3
28	123456846	181	1	5	13	27	0	7	6	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	1	1	0	0	[2B 1A]	2	4
29	123456846	179	2	5	14	27	0	6	7	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[2B 1A]	2	4
30	123456846	177	4	4	15	27	0	5	8	0	0	0	0	0	0	0	0	230	0	0	3	0	0	48	0	1	1	0	[2B 1A]	2	5
31	123456846	177	2	1	20	26	2	4	8	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	1	1	0	[1A 2A]	2	3
32	123456846	176	2	2	20	26	2	4	8	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	1	1	0	[1A 2A]	2	4
33	123456846	175	2	3	20	26	1	4	9	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	1	1	0	[1A 2A]	2	5
34	123456846	175	1	4	20	26	1	4	9	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	1	1	0	[1A 2A]	2	5
35	123456846	175	0	4	21	26	0	5	9	0	0	0	0	0	0	0	0	285	0	0	4	0	0	48	0	0	2	0	[1A 2A]	2	4
