day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457266	180	0	0	0	38	1	13	8	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[2C 1B 1C]	3	3
20	123457266	180	0	0	0	38	1	13	8	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[2C 1B 1C]	3	3
21	123457266	180	0	0	0	38	0	12	10	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[2C 1B 1C]	3	3
22	123457266	180	0	0	0	38	0	10	12	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[2C 1B 1C]	3	3
23	123457266	180	0	0	0	38	0	5	17	0	0	0	0	0	0	0	0	175	0	0	5	0	0	49	0	0	1	0	[2C 1B 1C]	3	3
24	123457266	189	0	0	11	29	0	4	7	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[1B 1C]	2	2
25	123457266	189	0	0	11	29	0	4	7	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[1B 1C]	2	2
26	123457266	189	0	0	11	29	0	4	7	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[1B 1C]	2	2
27	123457266	189	0	0	11	29	0	4	7	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[1B 1C]	2	2
28	123457266	189	0	0	11	29	0	2	9	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[1B 1C]	2	2
29	123457266	189	0	0	11	29	0	1	10	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[1B 1C]	2	1
30	123457266	189	0	0	11	29	0	1	10	0	0	0	0	0	0	0	0	225	0	0	5	0	0	49	0	0	1	0	[1B 1C]	2	1
31	123457266	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[]	0	0
32	123457266	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[]	0	0
33	123457266	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[]	0	0
34	123457266	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[]	0	0
35	123457266	218	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[]	0	0
