day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457382	172	6	2	0	37	4	11	8	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	1	0	0	[1C 1D 3C]	3	4
13	123457382	172	6	2	0	37	3	11	9	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	1	0	0	[1C 1D 3C]	3	4
14	123457382	172	4	3	1	37	1	11	11	0	0	0	0	0	0	0	0	120	0	0	4	0	0	49	0	1	0	0	[1C 1D 3C]	3	4
15	123457382	171	4	3	2	37	0	10	13	0	0	0	0	0	0	0	0	120	0	0	4	0	0	48	1	1	0	0	[1C 1D 3C]	3	5
16	123457382	170	4	3	3	37	0	10	13	0	0	0	0	0	0	0	0	120	0	0	4	0	0	48	1	1	0	0	[1C 1D 3C]	3	4
17	123457382	159	1	0	0	47	2	15	16	0	0	0	0	0	0	0	0	165	0	0	5	0	0	48	1	1	0	0	[1C 1D 3C 2C]	4	4
18	123457382	157	2	1	0	47	2	12	19	0	0	0	0	0	0	0	0	165	0	0	5	0	0	48	1	1	0	0	[1C 1D 3C 2C]	4	5
19	123457382	156	3	1	0	47	2	10	21	0	0	0	0	0	0	0	0	165	0	0	5	0	0	48	1	1	0	0	[1C 1D 3C 2C]	4	5
20	123457382	156	2	2	0	47	1	10	22	0	0	0	0	0	0	0	0	165	0	0	5	0	0	48	1	0	1	0	[1C 1D 3C 2C]	4	4
21	123457382	156	2	1	1	47	0	8	25	0	0	0	0	0	0	0	0	165	0	0	5	0	0	48	1	0	1	0	[1C 1D 3C 2C]	4	4
22	123457382	155	2	1	2	47	0	8	25	0	0	0	0	0	0	0	0	165	0	0	5	0	0	48	0	1	1	0	[1C 1D 3C 2C]	4	4
23	123457382	154	3	1	2	47	0	8	25	0	0	0	0	0	0	0	0	165	0	0	5	0	0	48	0	1	1	0	[1C 1D 3C 2C]	4	4
24	123457382	191	3	0	26	10	0	4	6	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	0	0	2	0	[2C]	1	1
25	123457382	191	3	0	26	10	0	3	7	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	0	0	2	0	[2C]	1	1
26	123457382	188	4	2	26	10	0	2	8	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	0	0	2	0	[2C]	1	2
27	123457382	188	2	4	26	10	0	2	8	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	0	0	2	0	[2C]	1	2
28	123457382	188	2	4	26	10	0	2	8	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	0	0	2	0	[2C]	1	2
29	123457382	186	4	4	26	10	0	2	8	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	0	0	2	0	[2C]	1	2
30	123457382	183	6	5	26	10	0	2	8	0	0	0	0	0	0	0	0	220	0	0	5	0	0	48	0	0	2	0	[2C]	1	2
31	123457382	187	0	0	33	6	3	7	4	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	0	2	0	[2D]	1	1
32	123457382	187	0	0	33	6	3	6	5	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	0	2	0	[2D]	1	1
33	123457382	187	0	0	33	6	3	5	6	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	0	2	0	[2D]	1	1
34	123457382	187	0	0	33	6	3	4	7	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	0	2	0	[2D]	1	1
35	123457382	187	0	0	33	6	2	5	7	0	0	0	0	0	0	0	0	280	0	0	7	0	0	48	0	0	2	0	[2D]	1	1
