day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456924	200	0	0	0	30	2	4	4	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2C 2B]	2	2
21	123456924	200	0	0	0	30	1	3	6	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2C 2B]	2	1
22	123456924	200	0	0	0	30	1	2	7	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2C 2B]	2	1
23	123456924	200	0	0	0	30	0	2	8	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2C 2B]	2	1
24	123456924	215	0	0	5	15	0	2	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
25	123456924	215	0	0	5	15	0	2	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
26	123456924	215	0	0	5	15	0	2	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
27	123456924	215	0	0	5	15	0	2	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
28	123456924	215	0	0	5	15	0	2	3	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
29	123456924	215	0	0	5	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
30	123456924	215	0	0	5	15	0	1	4	0	0	0	0	0	0	0	0	230	0	0	3	0	0	50	0	0	0	0	[2B]	1	1
31	123456924	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123456924	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123456924	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123456924	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123456924	230	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	290	0	0	3	0	0	50	0	0	0	0	[]	0	0
