day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457098	217	2	1	0	2	1	2	15	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
22	123457098	215	4	1	0	2	1	2	15	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
23	123457098	214	4	2	0	2	1	2	15	0	0	0	0	0	0	0	0	180	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
24	123457098	198	1	1	0	18	0	6	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1A 2A]	2	3
25	123457098	197	2	1	0	18	0	6	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1A 2A]	2	3
26	123457098	197	1	2	0	18	0	6	16	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1A 2A]	2	3
27	123457098	197	1	2	0	18	0	5	17	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1A 2A]	2	3
28	123457098	197	0	3	0	18	0	4	18	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1A 2A]	2	4
29	123457098	195	2	2	1	18	0	3	19	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1A 2A]	2	4
30	123457098	193	3	3	1	18	0	3	19	0	0	0	0	0	0	0	0	235	0	0	3	0	0	49	0	0	1	0	[1A 2A]	2	4
31	123457098	180	1	1	18	30	2	4	4	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2A 1B]	2	3
32	123457098	177	3	2	18	30	2	4	4	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2A 1B]	2	3
33	123457098	172	6	4	18	30	1	3	6	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2A 1B]	2	3
34	123457098	172	6	4	18	30	1	2	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2A 1B]	2	2
35	123457098	172	3	7	18	30	0	3	7	0	0	0	0	0	0	0	0	290	0	0	4	0	0	49	0	0	1	0	[2A 1B]	2	2
