day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457735	190	0	0	10	19	1	9	11	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[2D 3D]	2	2
25	123457735	190	0	0	10	19	0	8	13	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[2D 3D]	2	2
26	123457735	190	0	0	10	19	0	8	13	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[2D 3D]	2	2
27	123457735	190	0	0	10	19	0	7	14	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[2D 3D]	2	2
28	123457735	190	0	0	10	19	0	6	15	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	1	0	0	[2D 3D]	2	2
29	123457735	190	0	0	10	19	0	6	15	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[2D 3D]	2	2
30	123457735	190	0	0	10	19	0	6	15	0	0	0	0	0	0	0	0	230	0	0	5	0	0	49	0	0	1	0	[2D 3D]	2	2
31	123457735	205	0	0	15	4	0	5	11	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
32	123457735	205	0	0	15	4	0	5	11	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
33	123457735	205	0	0	15	4	0	5	11	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
34	123457735	205	0	0	15	4	0	4	12	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
35	123457735	205	0	0	15	4	0	4	12	0	0	0	0	0	0	0	0	285	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
