day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456873	196	1	2	1	25	0	6	9	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	3
15	123456873	195	2	2	1	25	0	4	11	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	3
16	123456873	194	2	2	2	25	0	4	11	0	0	0	0	0	0	0	0	120	0	0	4	0	0	50	0	0	0	0	[2A 2B]	2	3
17	123456873	177	1	1	1	42	0	5	13	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2A 2B 1B]	3	3
18	123456873	176	2	1	1	42	0	5	13	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2A 2B 1B]	3	3
19	123456873	172	6	1	1	42	0	4	14	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2A 2B 1B]	3	3
20	123456873	172	4	2	2	42	0	4	14	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2A 2B 1B]	3	3
21	123456873	172	3	3	2	42	0	4	14	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2A 2B 1B]	3	4
22	123456873	169	5	3	3	42	0	4	14	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2A 2B 1B]	3	4
23	123456873	165	7	5	3	42	0	3	15	0	0	0	0	0	0	0	0	170	0	0	5	0	0	50	0	0	0	0	[2A 2B 1B]	3	4
24	123456873	179	2	0	19	28	4	5	3	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1B 1A]	2	2
25	123456873	179	0	2	19	28	4	5	3	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1B 1A]	2	3
26	123456873	179	0	2	19	28	3	6	3	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1B 1A]	2	3
27	123456873	179	0	2	19	28	2	7	3	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1B 1A]	2	3
28	123456873	179	0	1	20	28	2	6	4	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1B 1A]	2	3
29	123456873	179	0	1	20	28	2	6	4	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1B 1A]	2	3
30	123456873	178	1	1	20	28	2	6	4	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[1B 1A]	2	3
31	123456873	195	0	2	23	11	2	4	3	0	0	0	0	0	0	0	0	280	0	0	6	0	0	50	0	0	0	0	[1A]	1	2
32	123456873	194	1	1	24	11	0	5	4	0	0	0	0	0	0	0	0	280	0	0	6	0	0	50	0	0	0	0	[1A]	1	2
33	123456873	194	0	2	24	11	0	4	5	0	0	0	0	0	0	0	0	280	0	0	6	0	0	50	0	0	0	0	[1A]	1	2
34	123456873	194	0	2	24	11	0	4	5	0	0	0	0	0	0	0	0	280	0	0	6	0	0	50	0	0	0	0	[1A]	1	2
35	123456873	194	0	1	25	11	0	4	5	0	0	0	0	0	0	0	0	280	0	0	6	0	0	50	0	0	0	0	[1A]	1	2
