day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457398	226	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457398	225	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457398	222	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457398	215	2	2	1	5	3	5	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[3D]	1	2
18	123457398	215	1	2	2	5	2	3	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[3D]	1	2
19	123457398	213	3	2	2	5	1	4	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[3D]	1	2
20	123457398	213	0	5	2	5	1	4	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[3D]	1	2
21	123457398	213	0	5	2	5	0	4	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[3D]	1	2
22	123457398	211	2	5	2	5	0	3	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[3D]	1	2
23	123457398	208	4	6	2	5	0	3	12	0	0	0	0	0	0	0	0	180	0	0	3	0	0	50	0	0	0	0	[3D]	1	2
24	123457398	200	0	0	0	13	2	9	16	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3D 2D]	2	2
25	123457398	200	0	0	0	13	1	10	16	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3D 2D]	2	2
26	123457398	200	0	0	0	13	1	10	16	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3D 2D]	2	2
27	123457398	200	0	0	0	13	1	8	18	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3D 2D]	2	2
28	123457398	200	0	0	0	13	1	8	18	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3D 2D]	2	2
29	123457398	200	0	0	0	13	1	7	19	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3D 2D]	2	2
30	123457398	200	0	0	0	13	0	7	20	0	0	0	0	0	0	0	0	235	0	0	5	0	0	50	0	0	0	0	[3D 2D]	2	2
31	123457398	205	0	0	15	8	0	3	9	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2D]	1	1
32	123457398	205	0	0	15	8	0	3	9	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2D]	1	1
33	123457398	205	0	0	15	8	0	3	9	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2D]	1	1
34	123457398	205	0	0	15	8	0	3	9	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2D]	1	1
35	123457398	205	0	0	15	8	0	2	10	0	0	0	0	0	0	0	0	290	0	0	5	0	0	50	0	0	0	0	[2D]	1	1
