day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457296	202	8	6	4	18	1	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[1C]	1	2
13	123457296	202	6	7	5	18	1	1	0	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	1	0	0	[1C]	1	3
14	123457296	202	4	8	6	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	1	0	1	0	[1C]	1	3
15	123457296	200	4	9	7	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
16	123457296	200	4	8	8	18	0	0	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	48	0	1	1	0	[1C]	1	2
17	123457296	197	6	8	9	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	1	0	2	0	[1C]	1	2
18	123457296	192	10	9	9	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	1	0	2	0	[1C]	1	3
19	123457296	190	9	12	9	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	1	0	2	0	[1C]	1	3
20	123457296	190	5	14	11	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	0	1	2	0	[1C]	1	3
21	123457296	190	5	13	12	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	0	1	2	0	[1C]	1	3
22	123457296	184	10	10	16	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	46	1	1	2	0	[1C]	1	3
23	123457296	179	12	12	17	18	0	0	2	0	0	0	0	0	0	0	0	175	0	0	1	0	0	46	1	1	2	0	[1C]	1	3
24	123457296	194	9	12	5	0	1	5	14	0	0	0	0	0	0	0	0	235	0	0	2	0	0	45	1	2	2	0	[2C]	1	3
25	123457296	191	10	13	6	0	1	4	15	0	0	0	0	0	0	0	0	235	0	0	2	0	0	45	1	2	2	0	[2C]	1	4
26	123457296	188	11	12	9	0	1	3	16	0	0	0	0	0	0	0	0	235	0	0	2	0	0	45	0	3	2	0	[2C]	1	4
27	123457296	188	9	12	11	0	1	2	17	0	0	0	0	0	0	0	0	235	0	0	2	0	0	45	0	3	2	0	[2C]	1	3
28	123457296	188	7	11	14	0	1	2	17	0	0	0	0	0	0	0	0	235	0	0	2	0	0	45	0	3	2	0	[2C]	1	4
29	123457296	187	6	10	17	0	0	3	17	0	0	0	0	0	0	0	0	235	0	0	2	0	0	45	0	3	2	0	[2C]	1	4
30	123457296	182	10	9	19	0	0	3	17	0	0	0	0	0	0	0	0	235	0	0	2	0	0	45	0	3	2	0	[2C]	1	5
31	123457296	161	7	5	7	20	3	8	29	0	0	0	0	0	0	0	0	290	0	0	5	0	0	45	0	2	3	0	[2C 1D 3C]	3	5
32	123457296	155	10	8	7	20	0	11	29	0	0	0	0	0	0	0	0	290	0	0	5	0	0	45	0	1	4	0	[2C 1D 3C]	3	6
33	123457296	148	15	10	7	20	0	8	32	0	0	0	0	0	0	0	0	290	0	0	5	0	0	43	2	1	4	0	[2C 1D 3C]	3	6
34	123457296	148	9	15	8	20	0	7	33	0	0	0	0	0	0	0	0	290	0	0	5	0	0	43	1	2	4	0	[2C 1D 3C]	3	8
35	123457296	148	5	16	11	20	0	5	35	0	0	0	0	0	0	0	0	290	0	0	5	0	0	43	0	2	5	0	[2C 1D 3C]	3	7
