day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457312	189	5	4	2	11	3	15	11	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2C 3B]	2	3
20	123457312	189	4	5	2	11	3	15	11	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2C 3B]	2	4
21	123457312	189	2	7	2	11	3	14	12	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2C 3B]	2	4
22	123457312	188	3	7	2	11	3	14	12	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2C 3B]	2	4
23	123457312	184	7	7	2	11	3	12	14	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2C 3B]	2	4
24	123457312	159	1	0	0	36	6	22	16	0	0	0	0	0	0	0	0	230	0	0	8	0	0	50	0	0	0	0	[2C 3B 1C 2D]	4	4
25	123457312	159	1	0	0	36	1	25	18	0	0	0	0	0	0	0	0	230	0	0	8	0	0	50	0	0	0	0	[2C 3B 1C 2D]	4	4
26	123457312	159	1	0	0	36	1	22	21	0	0	0	0	0	0	0	0	230	0	0	8	0	0	50	0	0	0	0	[2C 3B 1C 2D]	4	4
27	123457312	159	1	0	0	36	0	20	24	0	0	0	0	0	0	0	0	230	0	0	8	0	0	50	0	0	0	0	[2C 3B 1C 2D]	4	4
28	123457312	159	1	0	0	36	0	20	24	0	0	0	0	0	0	0	0	230	0	0	8	0	0	50	0	0	0	0	[2C 3B 1C 2D]	4	4
29	123457312	159	1	0	0	36	0	18	26	0	0	0	0	0	0	0	0	230	0	0	8	0	0	50	0	0	0	0	[2C 3B 1C 2D]	4	4
30	123457312	159	1	0	0	36	0	18	26	0	0	0	0	0	0	0	0	230	0	0	8	0	0	50	0	0	0	0	[2C 3B 1C 2D]	4	4
31	123457312	170	0	1	29	25	0	6	9	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	1	0	0	0	[1C 2D]	2	3
32	123457312	170	0	1	29	25	0	6	9	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	1	0	0	0	[1C 2D]	2	3
33	123457312	170	0	1	29	25	0	5	10	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	1	0	0	0	[1C 2D]	2	3
34	123457312	170	0	1	29	25	0	5	10	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	1	0	0	0	[1C 2D]	2	3
35	123457312	170	0	1	29	25	0	5	10	0	0	0	0	0	0	0	0	280	0	0	8	0	0	49	0	1	0	0	[1C 2D]	2	3
