day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457308	210	6	2	2	2	0	9	9	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
14	123457308	210	5	2	3	2	0	7	11	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
15	123457308	209	4	4	3	2	0	6	12	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
16	123457308	209	4	4	3	2	0	5	13	0	0	0	0	0	0	0	0	120	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
17	123457308	207	5	5	3	2	0	3	15	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
18	123457308	206	5	6	3	2	0	2	16	0	0	0	0	0	0	0	0	175	0	0	3	0	0	50	0	0	0	0	[2D]	1	2
19	123457308	204	5	7	4	2	0	1	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[2D]	1	2
20	123457308	204	3	9	4	2	0	1	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[2D]	1	2
21	123457308	204	1	10	5	2	0	1	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[2D]	1	2
22	123457308	204	1	9	6	2	0	1	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[2D]	1	2
23	123457308	204	1	8	7	2	0	1	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	49	1	0	0	0	[2D]	1	2
24	123457308	202	0	0	18	4	1	8	7	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	1	0	0	0	[3D]	1	1
25	123457308	202	0	0	18	4	1	7	8	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	1	0	0	0	[3D]	1	1
26	123457308	202	0	0	18	4	1	6	9	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	1	0	0	[3D]	1	1
27	123457308	202	0	0	18	4	0	7	9	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	1	0	0	[3D]	1	1
28	123457308	202	0	0	18	4	0	6	10	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
29	123457308	202	0	0	18	4	0	6	10	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
30	123457308	202	0	0	18	4	0	6	10	0	0	0	0	0	0	0	0	235	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
31	123457308	202	0	0	18	4	0	5	11	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
32	123457308	202	0	0	18	4	0	3	13	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
33	123457308	202	0	0	18	4	0	2	14	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
34	123457308	202	0	0	18	4	0	1	15	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
35	123457308	202	0	0	18	4	0	1	15	0	0	0	0	0	0	0	0	290	0	0	5	0	0	49	0	0	1	0	[3D]	1	1
