day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456859	191	0	0	9	13	4	15	8	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	2
25	123456859	191	0	0	9	13	3	13	11	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	2
26	123456859	191	0	0	9	13	3	11	13	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	2
27	123456859	191	0	0	9	13	2	12	13	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	2
28	123456859	191	0	0	9	13	2	11	14	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	2
29	123456859	191	0	0	9	13	2	10	15	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	2
30	123456859	191	0	0	9	13	1	9	17	0	0	0	0	0	0	0	0	235	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	2
31	123456859	191	0	0	9	13	0	10	17	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	2
32	123456859	191	0	0	9	13	0	9	18	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	2
33	123456859	191	0	0	9	13	0	8	19	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	2
34	123456859	191	0	0	9	13	0	7	20	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	2
35	123456859	191	0	0	9	13	0	7	20	0	0	0	0	0	0	0	0	285	0	0	7	0	0	49	0	0	1	0	[1B 3C]	2	2
