day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456811	204	3	4	9	10	0	1	9	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	0	2	0	0	[3B]	1	3
24	123456811	197	3	2	18	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	2	0	0	[1C]	1	3
25	123456811	196	3	3	18	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	2	0	0	[1C]	1	2
26	123456811	195	3	4	18	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	2	0	0	[1C]	1	3
27	123456811	195	3	3	19	16	0	2	2	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	2	0	0	[1C]	1	3
28	123456811	195	3	2	20	16	0	1	3	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[1C]	1	3
29	123456811	194	2	4	20	16	0	1	3	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[1C]	1	3
30	123456811	189	5	6	20	16	0	0	4	0	0	0	0	0	0	0	0	235	0	0	2	0	0	48	0	1	1	0	[1C]	1	2
31	123456811	189	5	4	22	16	0	0	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	1	1	1	0	[1C]	1	1
32	123456811	186	7	4	23	16	0	0	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	1	1	1	0	[1C]	1	2
33	123456811	186	7	3	24	16	0	0	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	1	1	1	0	[1C]	1	1
34	123456811	186	4	6	24	16	0	0	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	1	1	1	0	[1C]	1	3
35	123456811	186	4	4	26	16	0	0	4	0	0	0	0	0	0	0	0	290	0	0	2	0	0	47	1	1	1	0	[1C]	1	2
