day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457002	195	7	7	11	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	1	1	0	[1C]	1	3
16	123457002	193	8	5	14	18	0	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	47	1	1	1	0	[1C]	1	3
17	123457002	178	1	1	0	32	7	4	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	1	0	2	0	[1C 2B 3B]	3	3
18	123457002	178	1	1	0	32	4	7	17	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	1	0	2	0	[1C 2B 3B]	3	3
19	123457002	177	2	1	0	32	4	4	20	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	1	0	2	0	[1C 2B 3B]	3	3
20	123457002	177	1	2	0	32	2	5	21	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	1	2	0	[1C 2B 3B]	3	3
21	123457002	177	1	2	0	32	1	6	21	0	0	0	0	0	0	0	0	175	0	0	3	0	0	47	0	1	2	0	[1C 2B 3B]	3	3
22	123457002	176	2	2	0	32	1	6	21	0	0	0	0	0	0	0	0	175	0	0	3	0	0	46	1	1	2	0	[1C 2B 3B]	3	4
23	123457002	175	2	3	0	32	1	6	21	0	0	0	0	0	0	0	0	175	0	0	3	0	0	46	0	2	2	0	[1C 2B 3B]	3	3
24	123457002	178	0	0	2	29	2	8	21	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	2	2	0	[2B 3B 3A]	3	4
25	123457002	178	0	0	2	29	1	5	25	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	2	2	0	[2B 3B 3A]	3	2
26	123457002	178	0	0	2	29	1	5	25	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	1	3	0	[2B 3B 3A]	3	2
27	123457002	178	0	0	2	29	1	4	26	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	1	3	0	[2B 3B 3A]	3	2
28	123457002	178	0	0	2	29	1	3	27	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	1	3	0	[2B 3B 3A]	3	2
29	123457002	178	0	0	2	29	1	3	27	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	1	3	0	[2B 3B 3A]	3	3
30	123457002	178	0	0	2	29	0	4	27	0	0	0	0	0	0	0	0	225	0	0	4	0	0	46	0	1	3	0	[2B 3B 3A]	3	2
31	123457002	192	0	0	28	15	0	2	3	0	0	0	0	0	0	0	0	280	0	0	4	0	0	46	0	1	3	0	[3A]	1	1
32	123457002	192	0	0	28	15	0	1	4	0	0	0	0	0	0	0	0	280	0	0	4	0	0	46	0	1	3	0	[3A]	1	1
33	123457002	192	0	0	28	15	0	1	4	0	0	0	0	0	0	0	0	280	0	0	4	0	0	46	0	1	3	0	[3A]	1	1
34	123457002	192	0	0	28	15	0	0	5	0	0	0	0	0	0	0	0	280	0	0	4	0	0	46	0	1	3	0	[3A]	1	1
35	123457002	192	0	0	28	15	0	0	5	0	0	0	0	0	0	0	0	280	0	0	4	0	0	46	0	1	3	0	[3A]	1	1
