day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457031	160	0	0	0	34	2	18	26	0	0	0	0	0	0	0	0	230	0	0	5	0	0	45	1	2	2	0	[2B 3B 1B 3D]	4	5
26	123457031	160	0	0	0	34	2	15	29	0	0	0	0	0	0	0	0	230	0	0	5	0	0	45	1	2	2	0	[2B 3B 1B 3D]	4	4
27	123457031	160	0	0	0	34	1	15	30	0	0	0	0	0	0	0	0	230	0	0	5	0	0	45	1	2	2	0	[2B 3B 1B 3D]	4	4
28	123457031	160	0	0	0	34	1	13	32	0	0	0	0	0	0	0	0	230	0	0	5	0	0	45	1	2	2	0	[2B 3B 1B 3D]	4	4
29	123457031	160	0	0	0	34	1	11	34	0	0	0	0	0	0	0	0	230	0	0	5	0	0	45	1	1	3	0	[2B 3B 1B 3D]	4	4
30	123457031	160	0	0	0	34	1	9	36	0	0	0	0	0	0	0	0	230	0	0	5	0	0	45	0	2	3	0	[2B 3B 1B 3D]	4	5
31	123457031	175	0	0	25	19	0	5	16	0	0	0	0	0	0	0	0	280	0	0	5	0	0	45	0	2	3	0	[1B 3D]	2	2
32	123457031	175	0	0	25	19	0	5	16	0	0	0	0	0	0	0	0	280	0	0	5	0	0	45	0	1	4	0	[1B 3D]	2	2
33	123457031	175	0	0	25	19	0	4	17	0	0	0	0	0	0	0	0	280	0	0	5	0	0	45	0	1	4	0	[1B 3D]	2	1
34	123457031	175	0	0	25	19	0	3	18	0	0	0	0	0	0	0	0	280	0	0	5	0	0	45	0	1	4	0	[1B 3D]	2	1
35	123457031	175	0	0	25	19	0	2	19	0	0	0	0	0	0	0	0	280	0	0	5	0	0	45	0	1	4	0	[1B 3D]	2	1
