day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457026	204	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	1	0	0	[]	0	4
27	123457026	204	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	1	0	0	[]	0	4
28	123457026	204	9	13	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	1	0	0	[]	0	4
29	123457026	197	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	1	0	0	[]	0	5
30	123457026	191	16	18	15	0	0	0	0	0	0	0	0	0	0	0	0	235	0	0	1	0	0	49	0	1	0	0	[]	0	6
31	123457026	177	7	7	9	11	7	13	9	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	1	0	0	[1C 2A]	2	6
32	123457026	169	13	8	10	11	4	14	11	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	1	0	0	[1C 2A]	2	5
33	123457026	166	13	10	11	11	3	13	13	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	1	0	0	[1C 2A]	2	6
34	123457026	166	6	17	11	11	2	13	14	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	1	0	0	[1C 2A]	2	6
35	123457026	166	4	15	15	11	1	13	15	0	0	0	0	0	0	0	0	295	0	0	3	0	0	49	0	1	0	0	[1C 2A]	2	6
