day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457503	215	1	3	1	16	0	3	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
15	123457503	212	4	3	1	16	0	3	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457503	209	6	4	1	16	0	3	1	0	0	0	0	0	0	0	0	115	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123457503	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	1
18	123457503	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	1
19	123457503	216	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	2
20	123457503	216	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	2
21	123457503	216	6	9	9	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[]	0	2
22	123457503	213	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[]	0	1
23	123457503	210	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[]	0	2
24	123457503	182	9	2	7	24	2	9	5	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	1	0	0	0	[2B 2D]	2	4
25	123457503	179	10	4	7	24	2	8	6	0	0	0	0	0	0	0	0	235	0	0	4	0	0	49	1	0	0	0	[2B 2D]	2	4
26	123457503	179	6	8	7	24	2	7	7	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	2	0	0	0	[2B 2D]	2	4
27	123457503	179	5	8	8	24	2	7	7	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[2B 2D]	2	4
28	123457503	179	2	10	9	24	0	9	7	0	0	0	0	0	0	0	0	235	0	0	4	0	0	48	1	1	0	0	[2B 2D]	2	4
29	123457503	177	3	9	11	24	0	6	10	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	2	1	0	0	[2B 2D]	2	4
30	123457503	172	7	9	12	24	0	5	11	0	0	0	0	0	0	0	0	235	0	0	4	0	0	47	2	1	0	0	[2B 2D]	2	4
31	123457503	163	4	7	6	31	2	9	18	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	3	0	0	[2B 2D 3B]	3	4
32	123457503	160	7	6	7	31	2	8	19	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	3	0	0	[2B 2D 3B]	3	5
33	123457503	156	8	8	8	31	2	7	20	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	3	0	0	[2B 2D 3B]	3	5
34	123457503	156	6	8	10	31	2	6	21	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	2	1	0	[2B 2D 3B]	3	5
35	123457503	156	2	11	11	31	2	6	21	0	0	0	0	0	0	0	0	285	0	0	6	0	0	47	0	1	2	0	[2B 2D 3B]	3	6
