day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457476	229	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	1
14	123457476	229	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457476	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457476	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	48	1	0	1	0	[]	0	2
17	123457476	215	3	2	0	7	2	7	4	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	1	1	0	[1D]	1	2
18	123457476	212	6	2	0	7	0	8	5	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1D]	1	2
19	123457476	209	8	3	0	7	0	6	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1D]	1	3
20	123457476	209	6	5	0	7	0	6	7	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1D]	1	3
21	123457476	209	5	6	0	7	0	4	9	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1D]	1	3
22	123457476	204	9	6	1	7	0	3	10	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1D]	1	3
23	123457476	199	10	10	1	7	0	2	11	0	0	0	0	0	0	0	0	180	0	0	3	0	0	48	0	0	2	0	[1D]	1	3
24	123457476	180	0	0	0	26	5	15	14	0	0	0	0	0	0	0	0	235	0	0	7	0	0	48	0	0	2	0	[1D 2D 3D]	3	3
25	123457476	180	0	0	0	26	4	13	17	0	0	0	0	0	0	0	0	235	0	0	7	0	0	48	0	0	2	0	[1D 2D 3D]	3	3
26	123457476	180	0	0	0	26	3	12	19	0	0	0	0	0	0	0	0	235	0	0	7	0	0	48	0	0	2	0	[1D 2D 3D]	3	2
27	123457476	180	0	0	0	26	2	10	22	0	0	0	0	0	0	0	0	235	0	0	7	0	0	48	0	0	2	0	[1D 2D 3D]	3	2
28	123457476	180	0	0	0	26	2	9	23	0	0	0	0	0	0	0	0	235	0	0	7	0	0	48	0	0	2	0	[1D 2D 3D]	3	2
29	123457476	180	0	0	0	26	2	8	24	0	0	0	0	0	0	0	0	235	0	0	7	0	0	48	0	0	2	0	[1D 2D 3D]	3	2
30	123457476	180	0	0	0	26	0	7	27	0	0	0	0	0	0	0	0	235	0	0	7	0	0	48	0	0	2	0	[1D 2D 3D]	3	2
31	123457476	187	0	0	13	19	0	6	15	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D 3D]	2	2
32	123457476	187	0	0	13	19	0	5	16	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D 3D]	2	2
33	123457476	187	0	0	13	19	0	5	16	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D 3D]	2	2
34	123457476	187	0	0	13	19	0	4	17	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D 3D]	2	2
35	123457476	187	0	0	13	19	0	4	17	0	0	0	0	0	0	0	0	285	0	0	7	0	0	48	0	0	2	0	[2D 3D]	2	2
