day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457289	198	1	0	1	30	1	5	4	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[1A 1C]	2	1
14	123457289	198	0	1	1	30	0	6	4	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[1A 1C]	2	2
15	123457289	196	2	1	1	30	0	6	4	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[1A 1C]	2	2
16	123457289	195	1	3	1	30	0	6	4	0	0	0	0	0	0	0	0	115	0	0	2	0	0	50	0	0	0	0	[1A 1C]	2	2
17	123457289	199	0	0	1	26	0	10	4	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	2
18	123457289	199	0	0	1	26	0	5	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	2
19	123457289	199	0	0	1	26	0	5	9	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	2
20	123457289	199	0	0	1	26	0	2	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	1
21	123457289	199	0	0	1	26	0	2	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	1
22	123457289	199	0	0	1	26	0	2	12	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	1
23	123457289	199	0	0	1	26	0	1	13	0	0	0	0	0	0	0	0	170	0	0	3	0	0	50	0	0	0	0	[1C 3C]	2	1
24	123457289	210	0	0	10	15	0	0	5	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[3C]	1	0
25	123457289	210	0	0	10	15	0	0	5	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[3C]	1	0
26	123457289	210	0	0	10	15	0	0	5	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[3C]	1	0
27	123457289	210	0	0	10	15	0	0	5	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[3C]	1	0
28	123457289	210	0	0	10	15	0	0	5	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[3C]	1	0
29	123457289	210	0	0	10	15	0	0	5	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[3C]	1	0
30	123457289	210	0	0	10	15	0	0	5	0	0	0	0	0	0	0	0	225	0	0	3	0	0	50	0	0	0	0	[3C]	1	0
31	123457289	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
32	123457289	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457289	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457289	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457289	225	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	3	0	0	50	0	0	0	0	[]	0	0
