day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457106	222	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457106	219	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123457106	180	0	0	0	39	4	12	5	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2B 2D 3D]	3	3
18	123457106	180	0	0	0	39	3	12	6	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2B 2D 3D]	3	3
19	123457106	180	0	0	0	39	0	14	7	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2B 2D 3D]	3	3
20	123457106	180	0	0	0	39	0	13	8	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2B 2D 3D]	3	3
21	123457106	180	0	0	0	39	0	9	12	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2B 2D 3D]	3	2
22	123457106	180	0	0	0	39	0	7	14	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2B 2D 3D]	3	2
23	123457106	180	0	0	0	39	0	7	14	0	0	0	0	0	0	0	0	180	0	0	5	0	0	50	0	0	0	0	[2B 2D 3D]	3	2
24	123457106	180	0	0	0	39	0	6	15	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[2B 2D 3D]	3	2
25	123457106	180	0	0	0	39	0	5	16	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[2B 2D 3D]	3	2
26	123457106	180	0	0	0	39	0	4	17	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[2B 2D 3D]	3	1
27	123457106	180	0	0	0	39	0	4	17	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[2B 2D 3D]	3	1
28	123457106	180	0	0	0	39	0	4	17	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[2B 2D 3D]	3	1
29	123457106	180	0	0	0	39	0	4	17	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[2B 2D 3D]	3	1
30	123457106	180	0	0	0	39	0	4	17	0	0	0	0	0	0	0	0	225	0	0	5	0	0	50	0	0	0	0	[2B 2D 3D]	3	1
31	123457106	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[]	0	0
32	123457106	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[]	0	0
33	123457106	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[]	0	0
34	123457106	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[]	0	0
35	123457106	219	0	0	21	0	0	0	0	0	0	0	0	0	0	0	0	285	0	0	5	0	0	50	0	0	0	0	[]	0	0
