day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457683	216	2	0	2	7	0	3	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
18	123457683	214	3	1	2	7	0	3	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	1	0	0	[1D]	1	2
19	123457683	211	4	3	2	7	0	2	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
20	123457683	211	4	3	2	7	0	2	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
21	123457683	211	2	5	2	7	0	2	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	0	0	1	0	[1D]	1	2
22	123457683	210	3	3	4	7	0	2	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	2	0	1	0	[1D]	1	2
23	123457683	208	5	3	4	7	0	1	12	0	0	0	0	0	0	0	0	175	0	0	1	0	0	47	1	1	1	0	[1D]	1	2
24	123457683	204	1	0	15	11	2	4	3	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	2	1	0	[3D]	1	2
25	123457683	204	1	0	15	11	1	5	3	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	2	1	0	[3D]	1	1
26	123457683	204	1	0	15	11	0	4	5	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	2	1	0	[3D]	1	2
27	123457683	204	1	0	15	11	0	3	6	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	2	1	0	[3D]	1	2
28	123457683	204	1	0	15	11	0	2	7	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[3D]	1	1
29	123457683	204	1	0	15	11	0	2	7	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[3D]	1	2
30	123457683	204	1	0	15	11	0	1	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	0	1	2	0	[3D]	1	1
31	123457683	185	0	0	15	30	0	2	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	1	2	0	[3D 1A]	2	2
32	123457683	185	0	0	15	30	0	2	8	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	1	2	0	[3D 1A]	2	2
33	123457683	185	0	0	15	30	0	1	9	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	1	2	0	[3D 1A]	2	2
34	123457683	185	0	0	15	30	0	1	9	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	1	2	0	[3D 1A]	2	2
35	123457683	185	0	0	15	30	0	1	9	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	1	2	0	[3D 1A]	2	2
