day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457397	181	6	4	9	23	0	4	13	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	3	0	0	0	[1A 2A]	2	3
27	123457397	181	6	3	10	23	0	3	14	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	1	2	0	0	[1A 2A]	2	2
28	123457397	181	4	5	10	23	0	2	15	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	1	2	0	0	[1A 2A]	2	2
29	123457397	181	2	4	13	23	0	2	15	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	1	1	1	0	[1A 2A]	2	3
30	123457397	180	2	4	14	23	0	2	15	0	0	0	0	0	0	0	0	230	0	0	2	0	0	47	1	1	1	0	[1A 2A]	2	2
31	123457397	200	0	0	20	3	2	3	12	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	1	1	1	0	[3A]	1	1
32	123457397	200	0	0	20	3	1	4	12	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	2	1	0	[3A]	1	1
33	123457397	200	0	0	20	3	1	3	13	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	2	1	0	[3A]	1	1
34	123457397	200	0	0	20	3	1	2	14	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	1	2	0	[3A]	1	1
35	123457397	200	0	0	20	3	1	2	14	0	0	0	0	0	0	0	0	290	0	0	4	0	0	47	0	1	2	0	[3A]	1	1
