day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457389	214	4	2	0	6	1	5	8	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
17	123457389	208	9	2	1	6	0	6	8	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2D]	1	2
18	123457389	207	8	3	2	6	0	4	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
19	123457389	207	8	3	2	6	0	4	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
20	123457389	207	6	4	3	6	0	4	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2D]	1	3
21	123457389	207	2	8	3	6	0	4	10	0	0	0	0	0	0	0	0	175	0	0	1	0	0	50	0	0	0	0	[2D]	1	4
22	123457389	204	5	7	4	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	49	1	0	0	0	[2D]	1	4
23	123457389	200	7	7	6	6	0	3	11	0	0	0	0	0	0	0	0	175	0	0	1	0	0	48	1	1	0	0	[2D]	1	4
24	123457389	183	2	1	14	23	2	9	6	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[2C 3D]	2	3
25	123457389	182	2	2	14	23	0	11	6	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[2C 3D]	2	3
26	123457389	178	5	3	14	23	0	10	7	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[2C 3D]	2	3
27	123457389	178	4	3	15	23	0	9	8	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[2C 3D]	2	3
28	123457389	178	3	4	15	23	0	8	9	0	0	0	0	0	0	0	0	235	0	0	3	0	0	48	1	1	0	0	[2C 3D]	2	3
29	123457389	176	5	4	15	23	0	7	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	2	1	0	0	[2C 3D]	2	3
30	123457389	174	7	4	15	23	0	7	10	0	0	0	0	0	0	0	0	235	0	0	3	0	0	47	1	2	0	0	[2C 3D]	2	3
31	123457389	166	0	0	14	31	6	8	15	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	1	1	1	0	[2C 3D 1D]	3	3
32	123457389	166	0	0	14	31	5	7	17	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	1	1	1	0	[2C 3D 1D]	3	3
33	123457389	165	1	0	14	31	3	9	17	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	2	1	0	[2C 3D 1D]	3	3
34	123457389	165	1	0	14	31	2	10	17	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	2	1	0	[2C 3D 1D]	3	3
35	123457389	165	1	0	14	31	2	10	17	0	0	0	0	0	0	0	0	285	0	0	4	0	0	47	0	2	1	0	[2C 3D 1D]	3	3
