day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457530	202	9	8	1	17	1	1	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
12	123457530	200	8	10	2	17	0	2	1	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
13	123457530	200	6	9	5	17	0	1	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
14	123457530	200	2	12	6	17	0	1	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
15	123457530	199	3	12	6	17	0	1	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
16	123457530	198	2	12	8	17	0	1	2	0	0	0	0	0	0	0	0	120	0	0	1	0	0	50	0	0	0	0	[1B]	1	2
17	123457530	179	1	0	0	36	0	14	10	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[1B 2B 2C]	3	3
18	123457530	176	3	1	0	36	0	13	11	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[1B 2B 2C]	3	4
19	123457530	176	3	1	0	36	0	12	12	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[1B 2B 2C]	3	4
20	123457530	176	3	1	0	36	0	12	12	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[1B 2B 2C]	3	4
21	123457530	176	1	3	0	36	0	11	13	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[1B 2B 2C]	3	4
22	123457530	176	1	3	0	36	0	9	15	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[1B 2B 2C]	3	3
23	123457530	175	2	2	1	36	0	9	15	0	0	0	0	0	0	0	0	175	0	0	6	0	0	50	0	0	0	0	[1B 2B 2C]	3	3
24	123457530	189	4	3	4	19	0	7	14	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[2B 2C]	2	2
25	123457530	184	9	3	4	19	0	5	16	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[2B 2C]	2	2
26	123457530	182	9	4	5	19	0	4	17	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[2B 2C]	2	2
27	123457530	182	8	4	6	19	0	3	18	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[2B 2C]	2	3
28	123457530	182	6	4	8	19	0	3	18	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[2B 2C]	2	2
29	123457530	181	5	4	10	19	0	3	18	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[2B 2C]	2	3
30	123457530	176	9	5	10	19	0	3	18	0	0	0	0	0	0	0	0	225	0	0	6	0	0	50	0	0	0	0	[2B 2C]	2	3
31	123457530	170	4	1	25	24	5	4	7	0	0	0	0	0	0	0	0	285	0	0	9	0	0	50	0	0	0	0	[3A 3B]	2	3
32	123457530	169	3	3	25	24	4	5	7	0	0	0	0	0	0	0	0	285	0	0	9	0	0	49	1	0	0	0	[3A 3B]	2	3
33	123457530	168	3	3	26	24	2	7	7	0	0	0	0	0	0	0	0	285	0	0	9	0	0	48	2	0	0	0	[3A 3B]	2	3
34	123457530	168	2	2	28	24	1	7	8	0	0	0	0	0	0	0	0	285	0	0	9	0	0	48	2	0	0	0	[3A 3B]	2	3
35	123457530	168	1	3	28	24	1	7	8	0	0	0	0	0	0	0	0	285	0	0	9	0	0	48	2	0	0	0	[3A 3B]	2	3
