day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456860	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	204	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
24	123456860	57	5	3	1	5	0	1	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	188	5	5	6	12	0	0	1	0	0	0	0	0	0	1	0	6	[2D]	1	4
25	123456860	56	4	4	2	5	0	1	0	0	0	0	0	0	0	0	0	19	18	1	1	0	1	186	5	6	7	12	0	0	1	0	0	0	0	0	0	1	0	7	[2D]	1	5
26	123456860	54	6	4	2	5	0	1	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	183	5	9	7	12	0	0	1	0	0	0	0	0	0	1	0	8	[2D]	1	5
27	123456860	54	6	3	3	5	0	1	0	0	0	0	0	0	0	0	0	19	19	1	1	0	1	183	1	11	9	12	0	0	1	0	0	0	0	0	0	0	1	8	[2D]	1	5
28	123456860	54	5	4	3	5	0	1	0	0	0	0	0	0	0	0	0	19	20	1	1	0	1	183	0	10	11	12	0	0	1	0	0	0	0	0	0	0	1	8	[2D]	1	5
29	123456860	53	5	5	3	5	0	1	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	180	3	8	13	12	0	0	1	0	0	0	0	0	0	0	1	8	[2D]	1	5
30	123456860	52	5	5	4	5	0	1	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	175	7	9	13	12	0	0	1	0	0	0	0	0	0	0	1	9	[2D]	1	5
31	123456860	50	5	6	5	5	0	1	0	0	0	0	0	0	0	0	0	19	22	1	1	0	1	172	10	8	14	12	0	0	1	0	0	0	0	0	0	0	1	9	[2D]	1	5
32	123456860	43	6	7	4	10	0	1	1	0	0	0	0	0	0	0	0	38	23	2	2	0	2	158	10	7	15	23	1	1	1	0	0	0	0	0	0	1	1	9	[2D 2C]	2	5
33	123456860	42	5	6	7	10	0	1	1	0	0	0	0	0	0	0	0	38	24	2	2	0	2	157	11	5	17	23	0	2	1	0	0	0	0	0	0	0	2	9	[2D 2C]	2	5
34	123456860	42	4	5	9	10	0	1	1	0	0	0	0	0	0	0	0	38	25	2	2	0	2	157	5	10	18	23	0	2	1	0	0	0	0	0	0	0	2	9	[2D 2C]	2	5
35	123456860	42	2	7	9	10	0	1	1	0	0	0	0	0	0	0	0	38	25	2	2	0	2	156	6	6	22	23	0	2	1	0	0	0	0	0	0	0	2	10	[2D 2C]	2	6
36	123456860	41	3	5	11	10	0	1	1	0	0	0	0	0	0	0	0	38	26	2	2	0	2	153	9	6	22	23	0	2	1	0	0	0	0	0	0	0	2	10	[2D 2C]	2	6
37	123456860	39	5	5	11	10	0	1	1	0	0	0	0	0	0	0	0	38	26	2	2	0	2	153	6	9	22	23	0	2	1	0	0	0	0	0	0	0	2	10	[2D 2C]	2	7
38	123456860	41	5	7	7	5	1	0	6	0	0	0	0	0	0	0	0	57	26	3	6	0	3	157	8	4	21	15	0	5	6	0	0	0	0	0	0	1	1	10	[2C 1B]	2	7
39	123456860	39	6	5	10	5	0	1	6	0	0	0	0	0	0	0	0	57	26	3	6	0	3	150	11	7	22	15	0	5	6	0	0	0	0	0	0	1	1	10	[2C 1B]	2	6
40	123456860	39	4	7	10	5	0	1	6	0	0	0	0	0	0	0	0	57	27	3	6	0	3	148	11	7	24	15	0	4	7	0	0	0	0	0	0	1	1	10	[2C 1B]	2	7
41	123456860	39	3	6	12	5	0	1	6	0	0	0	0	0	0	0	0	57	27	3	6	0	3	148	8	10	24	15	0	4	7	0	0	0	0	0	0	0	2	10	[2C 1B]	2	7
42	123456860	39	2	7	12	5	0	1	6	0	0	0	0	0	0	0	0	57	29	3	6	0	3	148	7	10	25	15	0	4	7	0	0	0	0	0	0	0	2	10	[2C 1B]	2	7
43	123456860	37	4	4	9	5	0	2	10	0	0	1	0	0	0	0	0	76	30	3	8	1	3	143	7	8	18	16	2	5	17	0	0	0	0	0	0	0	2	10	[2C 1B 3D]	3	7
44	123456860	35	6	3	10	5	0	2	10	0	0	0	1	0	0	0	0	76	31	3	8	1	3	142	6	9	19	16	2	5	17	0	0	0	0	0	0	0	2	10	[2C 1B 3D]	3	7
45	123456860	32	7	5	10	5	0	2	10	0	0	0	1	0	0	0	0	76	31	3	8	1	3	141	3	10	22	16	2	5	17	0	0	0	0	0	0	0	2	10	[2C 1B 3D]	3	8
46	123456860	37	4	8	11	0	0	2	9	0	0	0	1	0	0	0	0	76	31	3	8	1	3	150	5	7	28	5	1	4	17	0	0	0	0	0	0	0	1	10	[1B 3D]	2	7
47	123456860	37	1	9	13	0	0	2	9	0	0	0	1	0	0	0	0	76	32	3	8	1	3	149	5	6	30	5	1	3	18	0	0	0	0	0	0	0	1	10	[1B 3D]	2	7
48	123456860	37	1	7	15	0	0	2	9	0	0	0	1	0	0	0	0	76	33	3	8	1	3	149	5	6	30	5	1	3	18	0	0	0	0	0	0	0	1	10	[1B 3D]	2	7
49	123456860	36	1	7	16	0	0	2	9	0	0	0	1	0	0	0	0	76	33	3	8	1	3	149	4	6	31	5	1	2	19	0	0	0	0	0	0	0	1	11	[1B 3D]	2	7
50	123456860	36	1	4	19	0	0	2	9	0	0	0	1	0	0	0	0	76	33	3	8	1	3	147	5	5	33	5	0	3	19	0	0	0	0	0	0	0	1	11	[1B 3D]	2	8
51	123456860	35	2	4	19	0	0	2	9	0	0	0	1	0	0	0	0	76	33	3	8	1	3	145	5	7	33	5	0	3	19	0	0	0	0	0	0	0	1	12	[1B 3D]	2	9
52	123456860	32	4	4	26	0	0	1	4	0	0	0	1	0	0	0	0	76	33	3	8	1	3	146	8	7	43	1	0	2	11	0	0	0	0	0	0	0	0	12	[3D]	1	8
53	123456860	27	7	4	22	2	0	1	8	0	0	0	1	0	0	0	0	95	34	3	9	2	3	138	6	7	39	8	0	3	16	0	0	1	0	0	0	0	0	12	[3D 1D]	2	8
54	123456860	25	8	5	22	2	0	1	8	0	0	0	1	0	0	0	0	95	34	3	9	2	3	136	7	6	41	8	0	2	17	0	0	0	1	0	0	0	0	12	[3D 1D]	2	8
55	123456860	25	5	7	23	2	0	1	8	0	0	0	1	0	0	0	0	95	36	3	9	2	3	136	3	8	43	8	0	2	17	0	0	0	1	0	0	0	0	12	[3D 1D]	2	7
56	123456860	25	5	7	23	2	0	1	8	0	0	0	1	0	0	0	0	95	37	3	9	2	3	136	3	5	46	8	0	2	17	0	0	0	1	0	0	0	0	12	[3D 1D]	2	7
57	123456860	23	7	7	29	2	0	0	4	0	0	0	0	0	0	0	0	95	40	3	9	2	3	134	4	7	59	7	0	1	5	0	0	0	1	0	0	0	0	12	[1D]	1	6
58	123456860	22	7	6	31	2	0	0	4	0	0	0	0	0	0	0	0	95	40	3	9	2	3	131	7	7	59	7	0	1	5	0	0	0	1	0	0	0	0	13	[1D]	1	6
59	123456860	22	6	7	31	2	0	0	4	0	0	0	0	0	0	0	0	95	41	3	9	2	3	128	8	9	59	7	0	1	5	0	0	0	1	0	0	0	0	13	[1D]	1	6
60	123456860	22	0	12	32	2	0	0	4	0	0	0	0	0	0	0	0	95	41	3	9	2	3	118	16	10	60	7	0	0	6	0	0	0	1	0	0	0	0	14	[1D]	1	7
