day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456863	31	3	9	17	1	0	4	5	0	0	0	0	0	0	2	0	57	29	3	13	0	3	142	4	13	31	14	2	7	5	0	0	0	0	0	0	0	0	7	[1A 3D]	2	6
43	123456863	30	4	9	17	1	0	2	7	0	0	0	0	0	0	1	1	57	29	3	13	0	3	136	8	12	34	14	1	6	7	0	0	0	0	0	0	0	0	7	[1A 3D]	2	6
44	123456863	30	3	8	19	1	0	1	8	0	0	0	0	0	0	1	1	57	29	3	13	0	3	132	9	15	34	14	1	6	7	0	0	0	0	0	0	0	0	7	[1A 3D]	2	6
45	123456863	29	4	4	23	1	0	1	8	0	0	0	0	0	0	1	1	57	29	3	13	0	3	132	8	13	37	14	0	7	7	0	0	0	0	0	0	0	0	7	[1A 3D]	2	6
46	123456863	26	6	3	19	1	0	2	13	0	0	0	0	0	0	1	1	76	31	3	14	1	3	128	4	15	29	17	2	6	16	0	0	1	0	0	0	0	0	7	[1A 3D 3C]	3	7
47	123456863	25	5	3	21	1	0	1	14	0	0	0	0	0	0	1	1	76	31	3	14	1	3	126	4	15	31	17	2	6	16	0	0	1	0	0	0	0	0	7	[1A 3D 3C]	3	7
48	123456863	25	3	5	21	1	0	1	14	0	0	0	0	0	0	1	1	76	31	3	14	1	3	126	4	15	31	17	0	7	17	0	0	1	0	0	0	0	0	7	[1A 3D 3C]	3	8
49	123456863	25	2	6	21	1	0	1	14	0	0	0	0	0	0	1	1	76	31	3	14	1	3	126	2	16	32	17	0	5	19	0	0	1	0	0	0	0	0	7	[1A 3D 3C]	3	8
50	123456863	20	4	5	19	3	1	1	17	0	0	0	0	0	0	1	1	95	31	4	15	1	4	110	7	10	35	28	0	6	20	0	0	1	0	0	0	1	0	7	[1A 3D 3C 2A]	4	8
51	123456863	18	5	6	19	3	1	1	17	0	0	0	0	0	0	0	2	95	31	4	15	1	4	108	7	12	35	28	0	5	21	0	0	1	0	0	0	1	0	7	[1A 3D 3C 2A]	4	9
52	123456863	17	4	5	22	3	1	1	17	0	0	0	0	0	0	0	2	95	33	4	15	1	4	105	9	9	39	28	0	4	22	0	0	1	0	0	0	1	0	7	[1A 3D 3C 2A]	4	8
53	123456863	18	4	5	33	2	1	0	9	0	0	0	0	0	0	0	0	95	33	4	15	1	4	117	11	8	54	14	0	2	10	0	0	1	0	0	0	1	0	7	[3C 2A]	2	6
54	123456863	15	5	5	35	2	0	1	9	0	0	0	0	0	0	0	0	95	33	4	15	1	4	114	9	10	57	14	0	1	11	0	0	1	0	0	0	1	0	7	[3C 2A]	2	8
55	123456863	15	3	7	35	2	0	1	9	0	0	0	0	0	0	0	0	95	33	4	15	1	4	114	7	10	59	14	0	1	11	0	0	1	0	0	0	1	0	7	[3C 2A]	2	8
56	123456863	15	2	7	30	2	0	1	15	0	0	0	0	0	0	0	0	114	33	5	16	1	5	112	4	10	50	16	1	2	20	0	0	0	1	0	0	2	0	7	[3C 2A 2D]	3	7
57	123456863	10	6	7	31	2	0	0	16	0	0	0	0	0	0	0	0	114	34	5	16	1	5	109	6	9	52	16	1	1	21	0	0	0	1	0	0	2	0	7	[3C 2A 2D]	3	7
58	123456863	10	2	7	29	2	1	1	19	0	0	0	0	0	0	1	0	133	34	6	20	1	6	100	5	7	50	25	1	3	24	0	0	0	1	0	0	2	0	7	[3C 2A 2D 1B]	4	7
59	123456863	9	3	5	31	2	1	1	19	0	0	0	0	0	0	1	0	133	34	6	20	1	6	96	8	7	51	25	1	3	24	0	0	0	1	0	0	2	0	7	[3C 2A 2D 1B]	4	7
60	123456863	8	3	6	37	2	1	0	14	0	0	0	0	0	0	1	0	133	34	6	20	1	6	97	6	10	63	22	0	3	15	0	0	0	0	0	0	2	0	7	[2A 2D 1B]	3	7
