day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	213	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456871	64	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456871	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123456871	63	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123456871	63	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	212	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
15	123456871	60	3	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	209	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456871	55	6	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	205	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456871	53	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	202	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123456871	46	8	11	1	5	0	1	0	0	0	0	0	0	0	0	0	19	20	0	3	1	0	181	14	4	5	11	0	2	0	0	0	1	0	0	0	0	0	6	[2C]	1	6
19	123456871	43	8	14	1	5	0	1	0	0	0	0	0	0	0	0	0	19	20	0	3	1	0	170	23	6	5	11	0	2	0	0	0	1	0	0	0	0	0	6	[2C]	1	8
20	123456871	43	7	12	4	5	0	1	0	0	0	0	0	0	0	0	0	19	20	0	3	1	0	170	17	12	5	11	0	1	1	0	0	1	0	0	0	0	0	6	[2C]	1	8
21	123456871	43	3	16	4	5	0	1	0	0	0	0	0	0	0	0	0	19	21	0	3	1	0	170	14	14	6	11	0	1	1	0	0	1	0	0	0	0	0	6	[2C]	1	7
22	123456871	43	1	14	8	5	0	1	0	0	0	0	0	0	0	0	0	19	22	0	3	1	0	168	15	12	9	11	0	1	1	0	0	1	0	0	0	0	0	6	[2C]	1	8
23	123456871	43	1	11	11	5	0	1	0	0	0	0	0	0	0	0	0	19	22	0	3	1	0	164	17	13	10	11	0	1	1	0	0	1	0	0	0	0	0	6	[2C]	1	9
24	123456871	40	4	11	11	5	0	1	0	0	0	0	0	0	0	0	0	19	22	0	3	1	0	158	16	20	10	11	0	1	1	0	0	1	0	0	0	0	0	6	[2C]	1	9
25	123456871	36	7	9	14	5	0	0	1	0	0	0	0	0	0	0	0	19	22	0	3	1	0	154	18	19	13	11	0	1	1	0	0	0	1	0	0	0	0	6	[2C]	1	8
26	123456871	33	7	10	16	5	0	0	1	0	0	0	0	0	0	0	0	19	22	0	3	1	0	149	18	22	15	11	0	1	1	0	0	0	1	0	0	0	0	6	[2C]	1	9
27	123456871	33	6	7	20	5	0	0	1	0	0	0	0	0	0	0	0	19	22	0	3	1	0	149	13	25	17	11	0	1	1	0	0	0	1	0	0	0	0	6	[2C]	1	9
28	123456871	33	4	7	22	5	0	0	1	0	0	0	0	0	0	0	0	19	23	0	3	1	0	149	11	24	20	11	0	1	1	0	0	0	1	0	0	0	0	6	[2C]	1	9
29	123456871	32	5	4	19	5	0	0	7	0	0	0	0	0	0	0	0	38	24	0	4	2	0	143	7	24	16	15	1	2	8	0	0	1	1	0	0	0	0	6	[2C 2D]	2	9
30	123456871	31	5	4	20	5	0	0	7	0	0	0	0	0	0	0	0	38	25	0	4	2	0	142	8	22	18	15	0	3	8	0	0	1	1	0	0	0	0	6	[2C 2D]	2	9
31	123456871	31	1	8	20	5	0	0	7	0	0	0	0	0	0	0	0	38	25	0	4	2	0	136	10	24	20	15	0	2	9	0	0	1	1	0	0	0	0	6	[2C 2D]	2	8
32	123456871	31	6	7	22	0	0	0	6	0	0	0	0	0	0	0	0	38	25	0	4	2	0	142	12	24	26	4	0	0	9	0	0	0	1	0	0	0	0	6	[2D]	1	6
33	123456871	30	5	9	22	0	0	0	6	0	0	0	0	0	0	0	0	38	25	0	4	2	0	134	16	25	29	4	0	0	9	0	0	0	1	0	0	0	0	6	[2D]	1	7
34	123456871	30	3	9	18	0	0	1	11	0	0	0	0	0	0	0	0	57	25	1	10	2	1	132	11	20	27	6	1	5	14	0	0	0	1	0	0	1	0	6	[2D 1D]	2	8
35	123456871	30	3	7	20	0	0	1	11	0	0	0	0	0	0	0	0	57	25	1	10	2	1	132	10	18	30	6	1	5	14	0	0	0	1	0	0	1	0	6	[2D 1D]	2	8
36	123456871	27	3	5	19	2	1	1	14	0	0	0	0	0	0	0	0	76	25	2	13	2	2	124	7	13	32	13	3	7	16	0	0	0	1	0	0	2	0	6	[2D 1D 2A]	3	7
37	123456871	24	1	6	17	4	2	2	16	0	0	0	0	0	0	0	0	95	27	2	16	3	2	112	7	12	31	21	2	10	19	0	0	1	1	0	0	2	0	7	[2D 1D 2A 3C]	4	7
38	123456871	23	1	6	12	4	2	1	23	0	0	0	0	0	0	0	0	114	27	3	17	3	3	106	5	13	24	25	3	10	27	0	0	0	2	0	0	3	0	7	[2D 1D 2A 3C 1C]	5	8
39	123456871	22	2	5	13	4	2	1	23	0	0	0	0	0	0	0	0	114	27	3	17	3	3	103	7	12	26	25	2	11	27	0	0	0	2	0	0	3	0	7	[2D 1D 2A 3C 1C]	5	8
40	123456871	20	3	4	9	4	1	1	29	0	0	0	0	0	0	1	0	133	28	4	20	3	4	95	4	9	26	31	3	13	32	0	0	0	2	0	0	3	0	7	[2D 1D 2A 3C 1C 3D]	6	8
41	123456871	20	3	4	9	4	1	1	29	0	0	0	0	0	0	1	0	133	29	4	20	3	4	95	1	11	27	31	2	10	36	0	0	0	2	0	0	3	0	7	[2D 1D 2A 3C 1C 3D]	6	8
42	123456871	20	3	3	10	4	1	1	29	0	0	0	0	0	0	1	0	133	29	4	20	3	4	94	1	11	28	31	1	9	38	0	0	0	2	0	0	3	0	8	[2D 1D 2A 3C 1C 3D]	6	7
43	123456871	20	3	1	12	4	1	1	28	0	0	1	0	0	0	1	0	152	30	4	26	4	4	94	2	5	33	30	1	12	37	0	0	0	1	0	0	3	0	8	[1D 2A 3C 1C 3D 3B]	6	7
44	123456871	18	4	2	12	4	1	1	28	0	0	0	1	0	0	1	0	171	30	5	26	4	5	93	3	4	33	30	1	8	41	0	0	0	1	0	0	4	0	8	[1D 2A 3C 1C 3D 3B]	6	7
45	123456871	17	4	3	12	4	0	2	28	0	0	0	1	0	0	1	0	171	30	5	26	4	5	91	4	4	34	30	1	8	41	0	0	0	1	0	0	4	0	8	[1D 2A 3C 1C 3D 3B]	6	9
46	123456871	17	4	3	12	4	0	1	29	0	0	0	1	0	0	0	1	171	30	5	26	4	5	90	4	4	35	30	0	8	42	0	0	0	1	0	0	4	0	8	[1D 2A 3C 1C 3D 3B]	6	9
47	123456871	16	3	3	14	4	0	0	30	0	0	0	1	0	0	0	1	171	31	5	26	4	5	89	3	5	36	30	0	7	43	0	0	0	1	0	0	3	1	8	[1D 2A 3C 1C 3D 3B]	6	6
48	123456871	16	2	4	20	4	0	0	24	0	0	0	1	0	0	0	1	171	31	5	26	4	5	91	2	6	48	28	0	5	34	0	0	0	1	0	0	2	1	8	[2A 3C 1C 3D 3B]	5	5
49	123456871	16	2	4	20	4	0	0	24	0	0	0	1	0	0	0	1	190	31	5	26	4	5	91	2	5	49	28	0	5	34	0	0	0	1	0	0	1	2	8	[2A 3C 1C 3D 3B]	5	4
50	123456871	18	2	4	24	2	0	0	20	0	0	0	1	0	0	0	1	190	31	5	26	4	5	96	3	5	57	21	0	5	28	0	0	0	1	0	0	0	2	8	[3C 1C 3D 3B]	4	3
51	123456871	20	0	5	29	0	0	0	16	0	0	0	1	0	0	0	1	190	33	5	26	4	5	103	4	3	65	13	0	3	25	0	0	0	0	0	0	0	2	9	[1C 3D 3B]	3	4
52	123456871	19	1	5	35	0	0	0	10	0	0	0	1	0	0	0	1	190	33	5	26	4	5	107	3	4	75	9	0	2	17	0	0	0	0	0	0	0	1	9	[3D 3B]	2	4
53	123456871	17	2	6	35	0	0	0	10	0	0	0	1	0	0	0	1	190	33	5	26	4	5	106	2	6	75	9	0	2	17	0	0	0	0	0	0	0	1	9	[3D 3B]	2	5
54	123456871	16	2	7	41	0	0	0	5	0	0	0	1	0	0	0	0	190	34	5	26	4	5	112	2	5	84	3	0	1	10	0	0	0	0	0	0	0	1	9	[3B]	1	4
55	123456871	16	2	7	41	0	0	0	5	0	0	0	1	0	0	0	0	190	34	5	26	4	5	112	2	5	84	3	0	1	10	0	0	0	0	0	0	0	1	9	[3B]	1	4
56	123456871	16	2	7	41	0	0	0	5	0	0	0	1	0	0	0	0	190	36	5	26	4	5	112	2	5	84	3	0	0	11	0	0	0	0	0	0	0	1	9	[3B]	1	3
57	123456871	16	1	4	45	0	0	4	2	0	0	0	0	0	0	0	0	209	37	6	33	4	6	107	3	2	91	5	0	3	5	0	0	0	0	0	0	1	1	10	[1B]	1	3
58	123456871	15	2	3	46	0	0	3	3	0	0	0	0	0	0	0	0	209	37	6	33	4	6	104	5	2	93	5	0	2	6	0	0	0	0	0	0	0	1	10	[1B]	1	3
59	123456871	15	2	3	46	0	0	3	3	0	0	0	0	0	0	0	0	209	38	6	33	4	6	101	6	4	93	5	0	1	7	0	0	0	0	0	0	0	1	11	[1B]	1	3
60	123456871	15	2	3	46	0	0	3	3	0	0	0	0	0	0	0	0	209	38	6	33	4	6	100	3	6	95	5	0	1	7	0	0	0	0	0	0	0	1	11	[1B]	1	3
