day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456851	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456851	66	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456851	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456851	64	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456851	64	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	211	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456851	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	209	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456851	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
17	123456851	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	204	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456851	58	5	3	5	0	0	0	0	0	0	0	0	0	0	1	0	19	12	1	0	0	1	204	4	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123456851	55	7	4	5	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	200	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123456851	55	7	3	6	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	200	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123456851	55	5	5	6	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	200	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456851	53	6	5	7	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	197	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456851	51	6	7	7	0	0	0	0	0	0	0	0	0	0	1	0	38	14	1	0	0	1	194	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
24	123456851	49	5	9	8	0	0	0	0	0	0	0	0	0	0	1	0	38	15	1	0	0	1	189	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123456851	46	5	12	8	0	0	0	0	0	0	0	0	0	0	1	0	57	15	2	0	0	2	184	16	8	9	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	9
26	123456851	39	10	11	5	0	0	2	4	0	0	0	0	0	0	0	1	76	15	3	4	0	3	173	19	5	6	5	1	2	5	0	0	0	0	0	0	1	1	5	[3D]	1	7
27	123456851	39	9	11	6	0	0	1	5	0	0	0	0	0	0	0	1	76	15	3	4	0	3	173	15	8	7	5	0	3	5	0	0	0	0	0	0	1	1	5	[3D]	1	7
28	123456851	39	7	9	10	0	0	1	5	0	0	0	0	0	0	0	1	76	15	3	4	0	3	173	14	9	7	5	0	3	5	0	0	0	0	0	0	1	1	5	[3D]	1	6
29	123456851	35	9	10	11	0	0	1	5	0	0	0	0	0	0	0	1	76	16	3	4	0	3	169	13	13	8	5	0	3	5	0	0	0	0	0	0	1	1	5	[3D]	1	8
30	123456851	27	7	7	12	6	2	2	8	0	0	0	0	0	0	0	1	114	18	4	9	0	4	144	13	6	13	27	1	5	6	0	0	0	0	0	0	1	2	5	[3D 3A 2C]	3	7
31	123456851	27	5	8	13	6	2	2	8	0	0	0	0	0	0	0	1	114	18	4	9	0	4	142	13	6	15	27	0	5	7	0	0	0	0	0	0	1	2	5	[3D 3A 2C]	3	8
32	123456851	25	6	7	16	6	1	3	8	0	0	0	0	0	0	0	0	114	18	4	9	0	4	138	12	10	16	27	0	5	7	0	0	0	0	0	0	1	2	5	[3D 3A 2C]	3	9
33	123456851	22	3	9	14	8	1	4	11	0	0	0	0	0	0	0	0	133	19	5	11	0	5	119	16	10	17	39	1	4	8	0	0	0	0	0	0	2	2	6	[3D 3A 2C 2B]	4	9
34	123456851	22	2	10	14	8	1	4	11	0	0	0	0	0	0	0	0	133	19	5	11	0	5	119	10	14	19	39	0	5	8	0	0	0	0	0	0	2	2	6	[3D 3A 2C 2B]	4	9
35	123456851	22	1	10	15	8	1	3	12	0	0	0	0	0	0	0	0	133	20	5	11	0	5	119	7	14	22	39	0	4	9	0	0	0	0	0	0	2	2	6	[3D 3A 2C 2B]	4	9
36	123456851	20	3	10	15	8	1	3	12	0	0	0	0	0	0	0	0	133	21	5	11	0	5	115	9	14	24	39	0	4	9	0	0	0	0	0	0	2	2	6	[3D 3A 2C 2B]	4	9
37	123456851	20	2	10	16	8	1	2	13	0	0	0	0	0	0	0	0	133	22	5	11	0	5	113	7	16	26	39	0	4	9	0	0	0	0	0	0	2	2	6	[3D 3A 2C 2B]	4	9
38	123456851	20	2	8	18	8	1	2	13	0	0	0	0	0	0	0	0	133	22	5	11	0	5	113	5	17	27	39	0	2	11	0	0	0	0	0	0	1	3	6	[3D 3A 2C 2B]	4	8
39	123456851	18	4	7	19	8	1	2	13	0	0	0	0	0	0	0	0	133	23	5	11	0	5	112	6	16	28	39	0	1	12	0	0	0	0	0	0	1	3	6	[3D 3A 2C 2B]	4	8
40	123456851	17	5	5	27	8	1	2	7	0	0	0	0	0	0	0	0	133	23	5	11	0	5	115	5	17	39	34	0	1	4	0	0	0	0	0	0	1	2	6	[3A 2C 2B]	3	8
41	123456851	17	5	5	27	8	0	2	8	0	0	0	0	0	0	0	0	133	23	5	11	0	5	115	3	18	40	34	0	1	4	0	0	0	0	0	0	1	2	6	[3A 2C 2B]	3	7
42	123456851	17	5	4	28	8	0	2	8	0	0	0	0	0	0	0	0	133	23	5	11	0	5	115	3	16	42	34	0	1	4	0	0	0	0	0	0	1	2	6	[3A 2C 2B]	3	7
43	123456851	17	3	5	29	8	0	1	9	0	0	0	0	0	0	0	0	133	23	5	11	0	5	113	4	13	46	34	0	1	4	0	0	0	0	0	0	1	2	6	[3A 2C 2B]	3	8
44	123456851	23	2	4	36	2	0	0	4	0	0	0	0	0	0	1	0	152	23	6	11	0	6	134	4	12	54	12	0	0	1	0	0	0	0	0	0	0	1	6	[2B]	1	6
45	123456851	22	3	3	25	2	0	1	15	0	0	0	0	0	0	1	0	190	26	7	17	1	7	128	2	6	40	18	0	5	16	0	0	1	0	0	0	1	1	6	[2B 3B 1D]	3	6
46	123456851	21	2	5	25	2	0	1	15	0	0	0	0	0	0	1	0	190	26	7	17	1	7	128	2	6	40	18	0	5	16	0	0	1	0	0	0	1	1	6	[2B 3B 1D]	3	6
47	123456851	22	2	5	29	0	0	1	11	0	0	1	0	0	0	1	0	209	27	7	17	2	7	139	3	5	43	6	0	5	15	0	0	1	0	0	0	1	0	6	[3B 1D]	2	6
48	123456851	22	1	5	30	0	0	1	11	0	0	1	0	0	0	1	0	209	27	7	17	2	7	139	2	5	44	6	0	5	15	0	0	1	0	0	0	1	0	6	[3B 1D]	2	6
49	123456851	22	1	3	27	0	0	0	17	0	0	1	0	0	0	1	0	228	27	7	18	2	7	134	2	4	36	11	0	5	24	0	0	0	1	0	0	1	0	6	[3B 1D 3C]	3	6
50	123456851	22	0	3	28	0	0	0	17	0	0	1	0	0	0	0	1	228	29	7	18	2	7	131	4	4	37	11	0	4	25	0	0	0	1	0	0	0	1	7	[3B 1D 3C]	3	6
51	123456851	21	1	3	28	0	0	0	17	0	0	1	0	0	0	0	1	228	29	7	18	2	7	130	4	5	37	11	0	4	25	0	0	0	1	0	0	0	1	7	[3B 1D 3C]	3	6
52	123456851	21	1	2	24	0	0	0	22	0	0	1	0	0	0	0	1	247	30	7	19	2	7	120	4	4	34	21	0	5	28	0	0	0	1	0	0	0	1	7	[3B 1D 3C 2D]	4	6
53	123456851	20	1	3	24	0	0	0	22	0	0	0	1	0	0	0	1	247	30	7	19	2	7	118	5	5	34	21	0	4	29	0	0	0	1	0	0	0	1	7	[3B 1D 3C 2D]	4	6
54	123456851	20	1	3	24	0	0	0	22	0	0	0	1	0	0	0	1	247	31	7	19	2	7	117	5	4	36	21	0	4	29	0	0	0	1	0	0	0	1	7	[3B 1D 3C 2D]	4	6
55	123456851	20	1	3	24	0	0	0	22	0	0	0	1	0	0	0	1	247	31	7	19	2	7	117	4	5	36	21	0	3	30	0	0	0	1	0	0	0	1	7	[3B 1D 3C 2D]	4	6
56	123456851	20	0	3	25	0	0	0	22	0	0	0	1	0	0	0	1	247	32	7	19	2	7	117	2	7	36	21	0	3	30	0	0	0	1	0	0	0	1	7	[3B 1D 3C 2D]	4	6
57	123456851	18	2	2	20	0	0	1	27	0	0	0	1	0	0	0	1	266	32	8	20	2	8	107	3	6	32	29	1	3	34	0	0	0	1	0	0	1	1	7	[3B 1D 3C 2D 2C]	5	6
58	123456851	18	2	2	20	0	0	1	27	0	0	0	1	0	0	0	1	266	32	8	20	2	8	105	4	5	34	29	1	3	34	0	0	0	1	0	0	0	2	7	[3B 1D 3C 2D 2C]	5	5
59	123456851	17	2	3	32	0	0	0	16	0	0	0	1	0	0	0	1	266	33	8	20	2	8	109	4	5	58	23	1	1	16	0	0	0	0	0	0	0	1	7	[3C 2D 2C]	3	3
60	123456851	16	2	3	33	0	0	0	16	0	0	0	1	0	0	0	1	266	33	8	20	2	8	108	4	6	58	23	1	1	16	0	0	0	0	0	0	0	1	7	[3C 2D 2C]	3	3
