day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456869	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	216	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
19	123456869	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	215	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123456869	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456869	66	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	215	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
22	123456869	63	1	1	1	2	2	2	0	0	0	0	0	0	0	0	0	19	23	1	2	0	1	202	0	0	2	13	0	0	0	0	0	0	0	0	0	1	0	4	[3B]	1	2
23	123456869	62	2	1	1	2	1	3	0	0	0	0	0	0	0	0	0	19	24	1	2	0	1	202	0	0	2	13	0	0	0	0	0	0	0	0	0	1	0	4	[3B]	1	2
24	123456869	61	3	1	1	2	0	3	1	0	0	0	0	0	0	0	0	19	25	1	2	0	1	202	0	0	2	13	0	0	0	0	0	0	0	0	0	0	1	4	[3B]	1	2
25	123456869	61	1	3	1	2	0	3	1	0	0	0	0	0	0	0	0	19	25	1	2	0	1	200	2	0	2	13	0	0	0	0	0	0	0	0	0	0	1	4	[3B]	1	2
26	123456869	61	1	2	2	2	0	2	2	0	0	0	0	0	0	0	0	19	26	1	2	0	1	199	3	0	2	13	0	0	0	0	0	0	0	0	0	0	1	4	[3B]	1	2
27	123456869	61	0	3	2	2	0	1	3	0	0	0	0	0	0	0	0	19	26	1	2	0	1	199	3	0	2	13	0	0	0	0	0	0	0	0	0	0	1	4	[3B]	1	2
28	123456869	61	0	3	2	2	0	1	3	0	0	0	0	0	0	0	0	19	26	1	2	0	1	199	2	1	2	13	0	0	0	0	0	0	0	0	0	0	1	4	[3B]	1	2
29	123456869	61	0	3	2	2	0	1	3	0	0	0	0	0	0	0	0	19	27	1	2	0	1	198	2	2	2	13	0	0	0	0	0	0	0	0	0	0	1	5	[3B]	1	2
30	123456869	60	1	3	2	2	0	1	3	0	0	0	0	0	0	0	0	19	29	1	2	0	1	198	1	3	2	13	0	0	0	0	0	0	0	0	0	0	1	5	[3B]	1	2
31	123456869	60	1	2	3	2	0	1	3	0	0	0	0	0	0	0	0	19	29	1	2	0	1	194	5	3	2	13	0	0	0	0	0	0	0	0	0	0	1	5	[3B]	1	2
32	123456869	60	1	2	3	2	0	1	3	0	0	0	0	0	0	0	0	19	29	1	2	0	1	194	4	4	2	13	0	0	0	0	0	0	0	0	0	0	1	5	[3B]	1	2
33	123456869	60	1	1	4	2	0	0	4	0	0	0	0	0	0	0	0	19	31	1	2	0	1	193	5	4	2	13	0	0	0	0	0	0	0	0	0	0	1	5	[3B]	1	1
34	123456869	60	1	1	4	2	0	0	4	0	0	0	0	0	0	0	0	19	31	1	2	0	1	193	4	4	3	13	0	0	0	0	0	0	0	0	0	0	1	5	[3B]	1	1
35	123456869	59	0	0	1	3	1	0	8	0	0	0	0	0	0	0	0	38	31	2	4	0	2	184	2	1	3	22	2	2	0	0	0	0	0	0	0	1	1	5	[3B 2B]	2	1
36	123456869	61	0	0	5	1	1	0	4	0	0	0	0	0	0	0	0	38	34	2	4	0	2	196	3	1	4	9	1	3	0	0	0	0	0	0	0	1	0	6	[2B]	1	1
37	123456869	61	0	0	5	1	1	0	4	0	0	0	0	0	0	0	0	38	35	2	4	0	2	196	2	1	5	9	1	3	0	0	0	0	0	0	0	1	0	6	[2B]	1	1
38	123456869	61	0	0	5	1	1	0	4	0	0	0	0	0	0	0	0	38	35	2	4	0	2	196	1	2	5	9	1	3	0	0	0	0	0	0	0	1	0	6	[2B]	1	1
39	123456869	61	0	0	5	1	1	0	4	0	0	0	0	0	0	0	0	38	37	2	4	0	2	194	3	2	5	9	1	3	0	0	0	0	0	0	0	1	0	6	[2B]	1	1
40	123456869	60	1	0	5	1	1	0	4	0	0	0	0	0	0	0	0	38	37	2	4	0	2	194	2	3	5	9	0	4	0	0	0	0	0	0	0	1	0	7	[2B]	1	2
41	123456869	60	1	0	5	1	1	0	4	0	0	0	0	0	0	0	0	38	38	2	4	0	2	194	2	3	5	9	0	4	0	0	0	0	0	0	0	0	1	7	[2B]	1	2
42	123456869	60	1	0	5	1	1	0	4	0	0	0	0	0	0	0	0	38	38	2	4	0	2	194	1	4	5	9	0	4	0	0	0	0	0	0	0	0	1	7	[2B]	1	3
43	123456869	59	1	1	5	1	1	0	4	0	0	0	0	0	0	0	0	38	40	2	4	0	2	193	1	4	6	9	0	4	0	0	0	0	0	0	0	0	1	7	[2B]	1	4
44	123456869	59	0	2	5	1	1	0	4	0	0	0	0	0	0	0	0	38	40	2	4	0	2	191	3	4	6	9	0	2	2	0	0	0	0	0	0	0	1	8	[2B]	1	4
45	123456869	57	2	2	5	1	1	0	4	0	0	0	0	0	0	0	0	38	40	2	4	0	2	188	4	6	6	9	0	2	2	0	0	0	0	0	0	0	1	8	[2B]	1	4
46	123456869	57	1	3	5	1	1	0	4	0	0	0	0	0	0	0	0	38	40	2	4	0	2	187	5	6	6	9	0	1	3	0	0	0	0	0	0	0	1	8	[2B]	1	4
47	123456869	57	1	3	5	1	1	0	4	0	0	0	0	0	0	0	0	38	40	2	4	0	2	185	6	7	6	9	0	1	3	0	0	0	0	0	0	0	1	8	[2B]	1	4
48	123456869	57	1	3	5	1	0	1	4	0	0	0	0	0	0	0	0	38	40	2	4	0	2	185	5	8	6	9	0	1	3	0	0	0	0	0	0	0	1	8	[2B]	1	4
49	123456869	58	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38	40	2	4	0	2	193	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
50	123456869	54	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	38	42	2	4	0	2	192	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
51	123456869	54	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	38	43	2	4	0	2	189	5	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
52	123456869	54	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	38	45	2	4	0	2	188	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
53	123456869	52	3	3	14	0	0	0	0	0	0	0	0	0	0	0	0	38	46	2	4	0	2	187	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
54	123456869	50	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	38	46	2	4	0	2	186	5	7	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123456869	50	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	38	46	2	4	0	2	186	4	6	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
56	123456869	50	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	38	46	2	4	0	2	185	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
57	123456869	47	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	38	46	2	4	0	2	182	6	5	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
58	123456869	47	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	38	47	2	4	0	2	178	9	5	26	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
59	123456869	47	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	4	0	2	176	7	8	27	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
60	123456869	47	2	7	16	0	0	0	0	0	0	0	0	0	0	0	0	38	48	2	4	0	2	173	8	9	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
