day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456886	52	7	7	0	0	0	2	4	0	0	0	0	0	0	0	0	19	16	1	8	0	1	180	8	10	6	5	1	6	1	0	0	0	0	0	0	0	1	8	[3D]	1	5
31	123456886	51	6	8	1	0	0	1	5	0	0	0	0	0	0	0	0	19	16	1	8	0	1	174	10	12	8	5	1	6	1	0	0	0	0	0	0	0	1	8	[3D]	1	6
32	123456886	48	4	7	1	1	1	4	6	0	0	0	0	0	0	0	0	38	17	2	17	0	2	161	13	8	8	11	3	11	1	0	0	0	0	0	0	1	1	8	[3D 2D]	2	6
33	123456886	48	2	7	3	1	1	3	7	0	0	0	0	0	0	0	0	38	18	2	17	0	2	158	13	11	8	11	1	13	1	0	0	0	0	0	0	1	1	9	[3D 2D]	2	6
34	123456886	48	2	5	5	1	1	2	8	0	0	0	0	0	0	0	0	38	18	2	17	0	2	158	8	13	11	11	1	9	5	0	0	0	0	0	0	1	1	9	[3D 2D]	2	7
35	123456886	48	2	4	6	1	1	2	8	0	0	0	0	0	0	0	0	38	18	2	17	0	2	158	6	14	12	11	0	8	7	0	0	0	0	0	0	1	1	9	[3D 2D]	2	7
36	123456886	47	3	4	6	1	0	2	9	0	0	0	0	0	0	0	0	38	19	2	17	0	2	155	5	15	15	11	0	6	9	0	0	0	0	0	0	1	1	9	[3D 2D]	2	7
37	123456886	45	5	3	7	1	0	2	9	0	0	0	0	0	0	0	0	38	19	2	17	0	2	155	2	17	16	11	0	6	9	0	0	0	0	0	0	1	1	9	[3D 2D]	2	8
38	123456886	41	5	1	7	4	1	4	9	0	0	0	0	0	0	0	0	57	19	3	20	0	3	141	6	13	16	21	0	7	11	0	0	0	0	0	0	2	1	9	[3D 2D 1A]	3	7
39	123456886	39	5	3	7	4	1	4	9	0	0	0	0	0	0	0	0	57	20	3	20	0	3	139	5	12	20	21	0	6	12	0	0	0	0	0	0	1	2	9	[3D 2D 1A]	3	7
40	123456886	36	6	5	7	4	0	5	9	0	0	0	0	0	0	0	0	57	20	3	20	0	3	135	8	8	25	21	0	6	12	0	0	0	0	0	0	1	2	9	[3D 2D 1A]	3	8
41	123456886	36	6	5	7	4	0	5	9	0	0	0	0	0	0	0	0	57	21	3	20	0	3	135	7	7	27	21	0	5	13	0	0	0	0	0	0	1	2	9	[3D 2D 1A]	3	8
42	123456886	36	4	6	14	4	0	3	5	0	0	0	0	0	0	0	0	57	22	3	20	0	3	140	5	8	37	16	0	2	8	0	0	0	0	0	0	1	1	9	[2D 1A]	2	7
43	123456886	31	3	1	13	8	2	5	9	0	0	0	0	0	0	0	0	95	24	3	25	2	3	122	3	4	33	34	2	3	13	0	0	2	0	0	0	1	1	9	[2D 1A 1C 2A]	4	6
44	123456886	30	3	1	14	8	1	3	12	0	0	0	0	0	0	0	0	95	24	3	25	2	3	121	3	4	34	34	0	4	14	0	0	1	1	0	0	1	1	9	[2D 1A 1C 2A]	4	6
45	123456886	30	3	1	14	8	1	3	12	0	0	0	0	0	0	0	0	95	26	3	25	2	3	120	4	3	35	34	0	4	14	0	0	1	1	0	0	1	1	9	[2D 1A 1C 2A]	4	6
46	123456886	29	5	1	19	7	0	4	7	0	0	0	0	0	0	0	0	95	26	3	25	2	3	124	4	5	43	28	0	3	8	0	0	1	1	0	0	1	0	9	[1A 1C 2A]	3	5
47	123456886	25	6	4	19	7	0	4	7	0	0	0	0	0	0	0	0	95	26	3	25	2	3	124	1	8	43	28	0	3	8	0	0	1	1	0	0	1	0	9	[1A 1C 2A]	3	6
48	123456886	25	5	5	19	7	0	3	8	0	0	0	0	0	0	0	0	95	28	3	25	2	3	124	0	9	43	28	0	3	8	0	0	0	2	0	0	1	0	9	[1A 1C 2A]	3	6
49	123456886	25	4	6	19	7	0	3	8	0	0	0	0	0	0	0	0	95	28	3	25	2	3	124	0	8	44	28	0	3	8	0	0	0	2	0	0	1	0	9	[1A 1C 2A]	3	6
50	123456886	23	6	6	19	7	0	2	9	0	0	0	0	0	0	0	0	95	29	3	25	2	3	119	5	8	44	28	0	3	8	0	0	0	2	0	0	1	0	9	[1A 1C 2A]	3	6
51	123456886	23	4	3	18	7	0	6	11	0	0	0	0	0	0	0	0	114	29	4	31	2	4	113	3	5	41	34	2	5	11	0	0	0	2	0	0	2	0	9	[1A 1C 2A 3C]	4	6
52	123456886	26	3	3	22	4	0	4	10	0	0	0	0	0	0	0	0	114	29	4	31	2	4	120	5	6	45	24	2	4	9	0	0	0	2	0	0	1	0	9	[1C 2A 3C]	3	5
53	123456886	24	4	4	22	4	0	4	10	0	0	0	0	0	0	0	0	114	30	4	31	2	4	119	6	6	45	24	1	5	9	0	0	0	2	0	0	1	0	9	[1C 2A 3C]	3	5
54	123456886	23	3	6	22	4	0	4	10	0	0	0	0	0	0	0	0	114	31	4	31	2	4	117	6	6	47	24	0	5	10	0	0	0	2	0	0	1	0	9	[1C 2A 3C]	3	6
55	123456886	23	3	6	22	4	0	4	10	0	0	0	0	0	0	0	0	114	32	4	31	2	4	117	2	8	49	24	0	3	12	0	0	0	2	0	0	1	0	9	[1C 2A 3C]	3	6
56	123456886	23	2	6	22	4	0	3	11	0	0	1	0	0	0	0	0	133	34	4	31	3	4	117	0	7	52	24	0	3	12	0	0	0	2	0	0	1	0	9	[1C 2A 3C]	3	7
57	123456886	27	2	3	33	0	0	2	4	0	0	1	0	0	0	0	0	133	34	4	31	3	4	132	3	6	63	6	0	2	5	0	0	0	0	0	0	1	0	9	[3C]	1	4
58	123456886	27	2	2	34	0	0	1	5	0	0	1	0	0	0	0	0	133	35	4	31	3	4	130	4	6	64	6	0	2	5	0	0	0	0	0	0	1	0	9	[3C]	1	4
59	123456886	27	1	1	36	0	0	1	5	0	0	1	0	0	0	0	0	133	36	4	31	3	4	130	3	6	65	6	0	2	5	0	0	0	0	0	0	1	0	9	[3C]	1	4
60	123456886	25	2	2	36	0	0	1	5	0	0	1	0	0	0	0	0	133	36	4	31	3	4	130	2	7	65	6	0	2	5	0	0	0	0	0	0	1	0	9	[3C]	1	4
