day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456792	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	215	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456792	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
12	123456792	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
13	123456792	65	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	212	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
14	123456792	65	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	212	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123456792	63	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	205	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123456792	59	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	203	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
17	123456792	56	5	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	199	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456792	55	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	191	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
19	123456792	52	6	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	187	13	13	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
20	123456792	52	6	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	187	9	17	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123456792	52	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	187	6	18	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123456792	49	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	182	9	19	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123456792	44	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	177	11	20	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123456792	42	9	7	8	1	2	2	1	0	0	0	0	0	0	0	0	19	17	1	3	0	1	163	10	17	14	11	1	1	0	0	0	0	0	0	0	1	0	7	[2A]	1	7
25	123456792	40	11	6	9	1	1	2	2	0	0	0	0	0	0	0	0	19	17	1	3	0	1	162	6	18	18	11	1	1	0	0	0	0	0	0	0	1	0	7	[2A]	1	7
26	123456792	35	15	7	9	1	1	1	3	0	0	0	0	0	0	0	0	19	17	1	3	0	1	155	11	19	19	11	0	2	0	0	0	0	0	0	0	1	0	7	[2A]	1	8
27	123456792	35	13	7	11	1	1	1	3	0	0	0	0	0	0	0	0	19	17	1	3	0	1	155	8	18	23	11	0	2	0	0	0	0	0	0	0	1	0	7	[2A]	1	9
28	123456792	35	12	7	12	1	1	1	3	0	0	0	0	0	0	0	0	19	19	1	3	0	1	155	7	17	25	11	0	1	1	0	0	0	0	0	0	1	0	7	[2A]	1	8
29	123456792	34	8	10	14	1	0	2	3	0	0	0	0	0	0	0	0	19	20	1	3	0	1	152	9	15	28	11	0	1	1	0	0	0	0	0	0	1	0	7	[2A]	1	8
30	123456792	31	7	13	15	1	0	1	4	0	0	0	0	0	0	0	0	19	22	1	3	0	1	146	11	18	29	11	0	0	2	0	0	0	0	0	0	1	0	7	[2A]	1	9
31	123456792	27	8	13	18	1	0	1	4	0	0	0	0	0	0	0	0	19	22	1	3	0	1	142	14	18	30	11	0	0	2	0	0	0	0	0	0	0	1	7	[2A]	1	10
32	123456792	21	8	12	19	5	0	2	4	0	0	0	0	0	0	1	0	38	23	2	4	0	2	123	14	20	33	25	0	0	2	0	0	0	0	0	0	0	1	7	[2A 2C]	2	10
33	123456792	20	8	13	19	5	0	1	5	0	0	0	0	0	0	1	0	38	24	2	4	0	2	120	12	24	34	25	0	0	2	0	0	0	0	0	0	0	1	7	[2A 2C]	2	10
34	123456792	20	5	14	21	5	0	1	5	0	0	0	0	0	0	1	0	38	25	2	4	0	2	120	11	21	38	25	0	0	2	0	0	0	0	0	0	0	1	7	[2A 2C]	2	10
35	123456792	20	3	15	22	5	0	0	6	0	0	0	0	0	0	1	0	38	25	2	4	0	2	120	10	19	41	25	0	0	2	0	0	0	0	0	0	0	1	7	[2A 2C]	2	9
36	123456792	13	5	12	24	9	0	1	6	0	0	0	0	0	0	1	1	57	25	3	6	0	3	103	8	22	43	37	1	1	2	0	0	0	0	0	0	0	1	7	[2A 2C 1C]	3	9
37	123456792	13	2	14	25	9	0	1	6	0	0	0	0	0	0	1	1	57	27	3	6	0	3	100	8	22	46	37	0	2	2	0	0	0	0	0	0	0	1	7	[2A 2C 1C]	3	9
38	123456792	13	2	11	28	8	0	3	5	0	0	0	0	0	0	1	1	76	27	4	10	0	4	101	8	21	46	30	1	3	7	0	0	0	0	0	0	1	0	8	[2C 1C 2D]	3	8
39	123456792	12	2	9	31	8	0	3	5	0	0	0	0	0	0	1	1	76	27	4	10	0	4	96	8	22	50	30	1	3	7	0	0	0	0	0	0	1	0	8	[2C 1C 2D]	3	9
40	123456792	12	2	8	32	8	0	3	5	0	0	0	0	0	0	0	2	76	27	4	10	0	4	95	7	19	55	30	0	4	7	0	0	0	0	0	0	1	0	8	[2C 1C 2D]	3	9
41	123456792	12	2	8	32	8	0	2	6	0	0	0	0	0	0	0	2	76	27	4	10	0	4	95	7	16	58	30	0	4	7	0	0	0	0	0	0	0	1	8	[2C 1C 2D]	3	9
42	123456792	12	1	9	32	8	0	2	6	0	0	0	0	0	0	0	2	76	28	4	10	0	4	95	4	16	61	30	0	4	7	0	0	0	0	0	0	0	1	8	[2C 1C 2D]	3	9
43	123456792	10	3	8	33	8	0	2	6	0	0	0	0	0	0	0	2	76	28	4	10	0	4	91	7	15	63	30	0	3	8	0	0	0	0	0	0	0	1	8	[2C 1C 2D]	3	9
44	123456792	9	3	7	35	8	0	2	6	0	0	0	0	0	0	0	2	76	29	4	10	0	4	85	8	19	64	30	0	3	8	0	0	0	0	0	0	0	1	8	[2C 1C 2D]	3	9
45	123456792	9	1	7	37	8	0	2	6	0	0	0	0	0	0	0	2	76	30	4	10	0	4	82	10	17	67	30	0	2	9	0	0	0	0	0	0	0	1	8	[2C 1C 2D]	3	9
46	123456792	13	1	7	39	4	0	2	5	0	0	0	0	0	0	0	1	76	30	4	10	0	4	96	6	19	69	16	0	2	9	0	0	0	0	0	0	0	1	8	[1C 2D]	2	9
47	123456792	13	1	6	40	4	0	2	5	0	0	0	0	0	0	0	1	76	30	4	10	0	4	93	7	18	72	16	0	2	9	0	0	0	0	0	0	0	1	8	[1C 2D]	2	9
48	123456792	13	1	5	41	4	0	2	5	0	0	0	0	0	0	0	1	76	31	4	10	0	4	93	4	19	74	16	0	2	9	0	0	0	0	0	0	0	1	8	[1C 2D]	2	8
49	123456792	13	1	4	42	4	0	0	7	0	0	0	0	0	0	0	1	76	31	4	10	0	4	93	2	19	76	16	0	1	10	0	0	0	0	0	0	0	1	8	[1C 2D]	2	8
50	123456792	17	1	4	44	0	0	0	6	0	0	0	0	0	0	0	0	76	32	4	10	0	4	103	3	20	78	4	0	1	8	0	0	0	0	0	0	0	1	8	[2D]	1	8
51	123456792	16	2	3	45	0	0	0	6	0	0	0	0	0	0	0	0	76	32	4	10	0	4	102	3	20	79	4	0	1	8	0	0	0	0	0	0	0	1	8	[2D]	1	8
52	123456792	16	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	10	0	4	103	5	17	93	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
53	123456792	16	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	76	32	4	10	0	4	102	4	19	93	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456792	16	0	4	52	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	10	0	4	102	3	18	95	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456792	16	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	10	0	4	102	2	19	95	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
56	123456792	16	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	76	36	4	10	0	4	102	2	16	98	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
57	123456792	16	0	3	53	0	0	0	0	0	0	0	0	0	0	0	0	76	37	4	10	0	4	101	2	15	100	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
58	123456792	15	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	76	39	4	10	0	4	100	2	15	101	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
59	123456792	15	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	76	40	4	10	0	4	99	3	12	104	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
60	123456792	15	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	76	40	4	10	0	4	98	2	14	104	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
