day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456857	65	0	1	0	1	0	4	1	0	0	0	0	0	0	0	0	38	8	0	4	1	0	199	1	3	1	10	0	2	1	0	0	0	1	0	0	0	0	3	[3B]	1	2
15	123456857	64	1	1	0	1	0	4	1	0	0	0	0	0	0	0	0	38	8	0	4	1	0	196	3	4	1	10	0	2	1	0	0	0	1	0	0	0	0	4	[3B]	1	3
16	123456857	63	2	1	0	1	0	3	2	0	0	0	0	0	0	0	0	38	8	0	4	1	0	196	2	5	1	10	0	2	1	0	0	0	1	0	0	0	0	4	[3B]	1	3
17	123456857	61	3	2	0	1	0	2	3	0	0	0	0	0	0	0	0	38	8	0	4	1	0	195	3	5	1	10	0	2	1	0	0	0	1	0	0	0	0	4	[3B]	1	3
18	123456857	59	1	0	0	3	1	4	3	0	0	0	0	0	0	1	0	57	8	1	11	1	1	188	1	0	1	17	1	7	2	0	0	0	1	0	0	0	0	4	[3B 1D]	2	2
19	123456857	59	0	1	0	3	1	3	4	0	0	0	0	0	0	0	1	57	10	1	11	1	1	188	1	0	1	17	0	8	2	0	0	0	1	0	0	0	0	4	[3B 1D]	2	3
20	123456857	59	0	1	0	3	1	2	5	0	0	0	0	0	0	0	1	57	11	1	11	1	1	188	1	0	1	17	0	7	3	0	0	0	1	0	0	0	0	4	[3B 1D]	2	3
21	123456857	59	0	1	0	3	1	2	5	0	0	0	0	0	0	0	1	57	11	1	11	1	1	188	0	1	1	17	0	6	4	0	0	0	1	0	0	0	0	4	[3B 1D]	2	3
22	123456857	59	0	1	0	3	1	2	5	0	0	0	0	0	0	0	1	57	11	1	11	1	1	188	0	1	1	17	0	5	5	0	0	0	1	0	0	0	0	4	[3B 1D]	2	3
23	123456857	59	0	1	0	3	0	3	5	0	0	0	0	0	0	0	1	57	11	1	11	1	1	187	1	1	1	17	0	5	5	0	0	0	1	0	0	0	0	4	[3B 1D]	2	3
24	123456857	59	0	1	0	3	0	3	5	0	0	0	0	0	0	0	1	57	12	1	11	1	1	187	0	2	1	17	0	3	7	0	0	0	1	0	0	0	0	4	[3B 1D]	2	3
25	123456857	58	1	1	0	3	0	3	5	0	0	0	0	0	0	0	1	57	13	1	11	1	1	187	0	2	1	17	0	2	8	0	0	0	1	0	0	0	0	4	[3B 1D]	2	3
26	123456857	58	0	2	0	3	0	2	6	0	0	0	0	0	0	0	1	57	14	1	11	1	1	186	1	2	1	17	0	2	8	0	0	0	1	0	0	0	0	4	[3B 1D]	2	3
27	123456857	58	0	2	0	3	0	2	6	0	0	0	0	0	0	0	1	57	14	1	11	1	1	186	0	3	1	17	0	2	8	0	0	0	1	0	0	0	0	4	[3B 1D]	2	3
28	123456857	59	0	2	5	2	0	2	1	0	0	0	0	0	0	0	1	57	14	1	11	1	1	196	0	3	5	7	0	1	6	0	0	0	0	0	0	0	0	4	[1D]	1	3
29	123456857	59	0	2	5	2	0	2	1	0	0	0	0	0	0	0	1	57	15	1	11	1	1	195	1	3	5	7	0	1	6	0	0	0	0	0	0	0	0	4	[1D]	1	3
30	123456857	58	1	1	6	2	0	1	2	0	0	0	0	0	0	0	1	57	16	1	11	1	1	195	1	2	6	7	0	1	6	0	0	0	0	0	0	0	0	4	[1D]	1	3
31	123456857	57	1	2	6	2	0	1	2	0	0	0	0	0	0	0	1	57	16	1	11	1	1	195	1	2	6	7	0	1	6	0	0	0	0	0	0	0	0	4	[1D]	1	3
32	123456857	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	57	17	1	11	1	1	201	2	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
33	123456857	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	11	1	1	200	3	2	13	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
34	123456857	59	1	1	11	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	11	1	1	200	3	1	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
35	123456857	59	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	11	1	1	200	2	2	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
36	123456857	58	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	11	1	1	200	0	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
37	123456857	58	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	11	1	1	200	0	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
38	123456857	57	2	1	12	0	0	0	0	0	0	0	0	0	0	0	0	57	18	1	11	1	1	199	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
39	123456857	54	4	2	12	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	11	1	1	199	1	2	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
40	123456857	54	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	57	20	1	11	1	1	197	3	2	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
41	123456857	54	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	57	21	1	11	1	1	197	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
42	123456857	54	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	57	21	1	11	1	1	197	2	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
43	123456857	52	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	57	21	1	11	1	1	196	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
44	123456857	50	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	57	22	1	11	1	1	194	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
45	123456857	50	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	57	23	1	11	1	1	192	5	5	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
46	123456857	50	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	57	24	1	11	1	1	190	6	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
47	123456857	49	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	57	24	1	11	1	1	187	9	4	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
48	123456857	49	1	7	15	0	0	0	0	0	0	0	0	0	0	0	0	57	25	1	11	1	1	187	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
49	123456857	49	1	4	18	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	11	1	1	187	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
50	123456857	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	57	26	1	11	1	1	186	4	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
51	123456857	48	2	3	19	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	11	1	1	181	8	7	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
52	123456857	48	1	3	20	0	0	0	0	0	0	0	0	0	0	0	0	57	27	1	11	1	1	177	11	8	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
53	123456857	47	2	3	20	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	11	1	1	175	11	10	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
54	123456857	46	3	3	20	0	0	0	0	0	0	0	0	0	0	0	0	57	28	1	11	1	1	174	7	13	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
55	123456857	46	1	3	16	0	1	1	4	0	0	0	0	0	0	0	0	76	29	1	16	2	1	169	8	6	21	4	0	4	5	0	0	1	0	0	0	0	0	9	[3C]	1	5
56	123456857	46	1	3	16	0	1	1	4	0	0	0	0	0	0	0	0	76	29	1	16	2	1	169	5	8	22	4	0	4	5	0	0	1	0	0	0	0	0	9	[3C]	1	5
57	123456857	45	2	3	16	0	0	2	4	0	0	0	0	0	0	0	0	76	29	1	16	2	1	168	4	9	23	4	0	4	5	0	0	1	0	0	0	0	0	9	[3C]	1	6
58	123456857	44	1	4	17	0	0	2	4	0	0	0	0	0	0	0	0	76	31	1	16	2	1	166	4	8	26	4	0	3	6	0	0	1	0	0	0	0	0	9	[3C]	1	5
59	123456857	42	3	3	18	0	0	2	4	0	0	0	0	0	0	0	0	76	31	1	16	2	1	162	8	7	27	4	0	2	7	0	0	0	1	0	0	0	0	9	[3C]	1	5
60	123456857	40	4	4	18	0	0	0	6	0	0	0	0	0	0	0	0	76	33	1	16	2	1	161	8	8	27	4	0	2	7	0	0	0	1	0	0	0	0	9	[3C]	1	5
