day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456800	68	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	211	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123456800	67	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	211	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456800	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	208	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456800	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	205	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456800	62	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	199	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456800	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	197	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123456800	61	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	197	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123456800	61	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	197	6	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123456800	57	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	192	9	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
23	123456800	54	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	192	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
24	123456800	53	3	5	5	1	2	1	1	0	0	0	0	0	0	1	0	19	19	1	2	0	1	180	11	8	5	9	0	1	4	0	0	0	0	0	0	0	0	6	[2D]	1	3
25	123456800	53	1	1	5	1	3	4	3	0	0	0	0	0	0	1	0	38	20	1	9	1	1	174	7	4	5	15	2	5	5	0	0	1	0	0	0	0	0	6	[2D 2B]	2	4
26	123456800	51	3	1	5	1	1	4	5	0	0	0	0	0	0	1	0	38	20	1	9	1	1	173	7	5	5	15	2	3	7	0	0	1	0	0	0	0	0	6	[2D 2B]	2	5
27	123456800	51	3	0	6	1	0	4	6	0	0	0	0	0	0	1	0	38	21	1	9	1	1	172	5	8	5	15	1	4	7	0	0	1	0	0	0	0	0	7	[2D 2B]	2	6
28	123456800	51	0	3	6	1	0	3	7	0	0	0	0	0	0	1	0	38	22	1	9	1	1	172	2	10	6	15	1	3	8	0	0	1	0	0	0	0	0	7	[2D 2B]	2	8
29	123456800	49	2	2	7	1	0	3	7	0	0	0	0	0	0	1	0	38	23	1	9	1	1	171	3	9	7	15	1	2	9	0	0	1	0	0	0	0	0	7	[2D 2B]	2	7
30	123456800	49	1	2	8	1	0	3	7	0	0	0	0	0	0	1	0	38	23	1	9	1	1	168	4	10	8	15	1	1	10	0	0	1	0	0	0	0	0	7	[2D 2B]	2	6
31	123456800	47	2	3	8	1	0	2	8	0	0	0	0	0	0	1	0	38	24	1	9	1	1	167	3	10	10	15	1	1	10	0	0	1	0	0	0	0	0	8	[2D 2B]	2	7
32	123456800	46	3	1	10	1	0	2	8	0	0	0	0	0	0	1	0	38	24	1	9	1	1	166	3	8	13	15	1	1	10	0	0	1	0	0	0	0	0	8	[2D 2B]	2	6
33	123456800	44	3	2	11	1	0	2	8	0	0	0	0	0	0	1	0	38	24	1	9	1	1	166	1	8	15	15	0	2	10	0	0	0	1	0	0	0	0	8	[2D 2B]	2	8
34	123456800	44	2	3	11	1	0	2	8	0	0	0	0	0	0	1	0	38	25	1	9	1	1	166	1	8	15	15	0	2	10	0	0	0	1	0	0	0	0	8	[2D 2B]	2	8
35	123456800	43	3	3	11	1	0	1	9	0	0	0	0	0	0	1	0	38	26	1	9	1	1	166	1	7	16	15	0	2	10	0	0	0	1	0	0	0	0	9	[2D 2B]	2	8
36	123456800	42	2	5	11	1	0	1	9	0	0	0	0	0	0	1	0	38	27	1	9	1	1	163	4	6	17	15	0	2	10	0	0	0	1	0	0	0	0	9	[2D 2B]	2	7
37	123456800	39	4	6	11	1	0	1	9	0	0	0	0	0	0	0	1	38	28	1	9	1	1	157	7	7	19	15	0	1	11	0	0	0	1	0	0	0	0	9	[2D 2B]	2	7
38	123456800	35	8	6	17	0	0	1	5	0	0	0	0	0	0	0	0	38	29	1	9	1	1	164	9	7	24	6	0	0	7	0	0	0	1	0	0	0	0	9	[2B]	1	6
39	123456800	34	6	8	24	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	9	1	1	166	11	7	34	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
40	123456800	32	3	7	24	0	2	2	2	0	0	0	0	0	0	0	0	57	31	1	11	2	1	153	8	9	34	8	4	0	1	0	0	1	0	0	0	0	0	11	[1A]	1	5
41	123456800	32	2	5	21	0	1	4	6	0	0	1	0	0	0	0	0	76	33	1	14	3	1	145	3	9	33	16	3	3	5	0	0	1	0	0	0	0	0	11	[1A 1B]	2	5
42	123456800	32	1	4	23	0	1	4	6	0	0	1	0	0	0	0	0	76	33	1	14	3	1	145	2	9	34	16	2	4	5	0	0	1	0	0	0	0	0	11	[1A 1B]	2	5
43	123456800	31	1	5	23	0	1	4	6	0	0	1	0	0	0	0	0	76	34	1	14	3	1	141	6	8	35	16	1	3	7	0	0	1	0	0	0	0	0	11	[1A 1B]	2	5
44	123456800	30	1	6	23	0	1	3	7	0	0	1	0	0	0	0	0	76	34	1	14	3	1	141	6	7	36	16	1	3	7	0	0	1	0	0	0	0	0	11	[1A 1B]	2	5
45	123456800	30	1	6	23	0	1	3	7	0	0	1	0	0	0	0	0	76	34	1	14	3	1	140	5	7	38	16	0	4	7	0	0	0	1	0	0	0	0	11	[1A 1B]	2	5
46	123456800	30	0	6	24	0	0	3	8	0	0	1	0	0	0	0	0	76	35	1	14	3	1	137	7	5	41	16	0	4	7	0	0	0	1	0	0	0	0	11	[1A 1B]	2	5
47	123456800	30	0	5	25	0	0	2	9	0	0	1	0	0	0	0	0	76	36	1	14	3	1	134	7	8	41	16	0	3	8	0	0	0	1	0	0	0	0	11	[1A 1B]	2	6
48	123456800	30	0	5	25	0	0	2	9	0	0	1	0	0	0	0	0	76	36	1	14	3	1	134	4	9	43	16	0	3	8	0	0	0	1	0	0	0	0	11	[1A 1B]	2	5
49	123456800	29	1	5	25	0	0	1	10	0	0	0	1	0	0	0	0	76	37	1	14	3	1	134	2	11	43	16	0	3	8	0	0	0	1	0	0	0	0	12	[1A 1B]	2	4
50	123456800	29	1	4	26	0	0	1	10	0	0	0	1	0	0	0	0	76	37	1	14	3	1	131	5	10	44	16	0	3	8	0	0	0	1	0	0	0	0	12	[1A 1B]	2	4
51	123456800	29	1	4	26	0	0	0	11	0	0	0	1	0	0	0	0	76	37	1	14	3	1	129	6	11	44	16	0	3	8	0	0	0	1	0	0	0	0	12	[1A 1B]	2	4
52	123456800	29	0	4	27	0	0	0	11	0	0	0	1	0	0	0	0	76	38	1	14	3	1	125	10	10	45	16	0	2	9	0	0	0	1	0	0	0	0	12	[1A 1B]	2	5
53	123456800	29	0	4	27	0	0	0	11	0	0	0	1	0	0	0	0	76	38	1	14	3	1	122	9	13	46	16	0	2	9	0	0	0	1	0	0	0	0	12	[1A 1B]	2	6
54	123456800	26	3	3	34	0	0	0	5	0	0	0	1	0	0	0	0	76	38	1	14	3	1	125	13	13	53	8	0	0	6	0	0	0	0	0	0	0	0	12	[1B]	1	5
55	123456800	26	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	76	38	1	14	3	1	133	6	19	60	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
56	123456800	26	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	76	39	1	14	3	1	133	4	18	63	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
57	123456800	25	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	14	3	1	129	7	17	65	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
58	123456800	23	4	3	42	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	14	3	1	125	9	17	67	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
59	123456800	23	4	3	42	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	14	3	1	124	8	15	71	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
60	123456800	20	6	3	43	0	0	0	0	0	0	0	0	0	0	0	0	76	41	1	14	3	1	123	5	16	74	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	5
