day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	214	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
14	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
16	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
18	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
19	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	214	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
20	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
21	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
22	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
23	123456870	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
24	123456870	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	210	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
25	123456870	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	210	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
26	123456870	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
27	123456870	65	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	208	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
28	123456870	65	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	208	0	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
29	123456870	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	206	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
30	123456870	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	203	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
31	123456870	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	200	7	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
32	123456870	57	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	199	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
33	123456870	54	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	194	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
34	123456870	54	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	194	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
35	123456870	54	5	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	194	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
36	123456870	52	4	4	6	0	3	1	2	0	0	0	0	0	0	0	0	19	26	1	3	0	1	182	4	11	7	11	0	2	0	0	0	0	0	0	0	1	0	10	[3D]	1	5
37	123456870	49	6	5	6	0	2	2	2	0	0	0	0	0	0	0	0	19	27	1	3	0	1	178	8	11	7	11	0	1	1	0	0	0	0	0	0	1	0	10	[3D]	1	5
38	123456870	48	6	5	7	0	2	2	2	0	0	0	0	0	0	0	0	19	27	1	3	0	1	175	8	13	8	11	0	1	1	0	0	0	0	0	0	1	0	10	[3D]	1	5
39	123456870	47	5	7	7	0	2	2	2	0	0	0	0	0	0	0	0	19	27	1	3	0	1	170	10	15	9	11	0	1	1	0	0	0	0	0	0	1	0	10	[3D]	1	5
40	123456870	45	5	8	8	0	1	2	3	0	0	0	0	0	0	0	0	19	29	1	3	0	1	169	10	14	11	11	0	1	1	0	0	0	0	0	0	1	0	10	[3D]	1	5
41	123456870	45	3	6	6	0	1	5	6	0	0	0	0	0	0	0	0	38	30	2	11	0	2	165	6	8	11	15	2	6	3	0	0	0	0	0	0	1	1	10	[3D 1C]	2	5
42	123456870	45	3	6	6	0	1	5	6	0	0	0	0	0	0	0	0	38	32	2	11	0	2	165	3	10	12	15	0	7	4	0	0	0	0	0	0	1	1	10	[3D 1C]	2	5
43	123456870	45	3	6	6	0	0	6	6	0	0	0	0	0	0	0	0	38	32	2	11	0	2	161	6	10	13	15	0	6	5	0	0	0	0	0	0	1	1	10	[3D 1C]	2	5
44	123456870	44	2	8	6	0	0	5	7	0	0	0	0	0	0	0	0	38	33	2	11	0	2	160	6	10	14	15	0	6	5	0	0	0	0	0	0	1	1	10	[3D 1C]	2	5
45	123456870	42	4	8	6	0	0	5	7	0	0	0	0	0	0	0	0	38	33	2	11	0	2	157	8	9	16	15	0	6	5	0	0	0	0	0	0	1	1	10	[3D 1C]	2	5
46	123456870	42	4	2	6	0	0	9	9	0	0	0	0	0	0	0	0	57	34	2	19	1	2	153	4	3	16	19	2	6	12	0	0	1	0	0	0	1	1	10	[3D 1C 3B]	3	5
47	123456870	41	4	3	6	0	0	9	9	0	0	0	0	0	0	0	0	57	35	2	19	1	2	150	6	3	17	19	1	7	12	0	0	1	0	0	0	1	1	10	[3D 1C 3B]	3	5
48	123456870	41	3	2	7	0	0	5	13	0	0	0	0	0	0	1	0	76	37	3	19	1	3	150	5	4	17	19	1	4	15	0	0	1	0	0	0	1	1	10	[3D 1C 3B]	3	5
49	123456870	41	2	3	7	0	0	4	14	0	0	0	0	0	0	1	0	76	37	3	19	1	3	150	3	5	18	19	1	4	15	0	0	1	0	0	0	1	1	10	[3D 1C 3B]	3	5
50	123456870	40	3	3	13	0	0	4	8	0	0	0	0	0	0	0	1	76	38	3	19	1	3	159	3	4	24	8	1	4	13	0	0	0	1	0	0	1	0	10	[1C 3B]	2	3
51	123456870	37	5	4	13	0	0	2	10	0	0	0	0	0	0	0	1	76	39	3	19	1	3	157	2	6	25	8	1	3	14	0	0	0	1	0	0	1	0	10	[1C 3B]	2	5
52	123456870	35	4	7	13	0	0	2	10	0	0	0	0	0	0	0	1	76	40	3	19	1	3	154	5	6	25	8	1	3	14	0	0	0	1	0	0	1	0	10	[1C 3B]	2	6
53	123456870	34	3	3	13	0	0	7	10	0	0	0	0	0	0	1	1	114	40	4	25	1	4	145	4	4	23	14	2	4	20	0	0	0	1	0	0	1	0	10	[1C 3B 2A]	3	6
54	123456870	34	3	3	13	0	0	6	11	0	0	0	0	0	0	1	1	114	40	4	25	1	4	144	4	5	23	14	1	5	20	0	0	0	1	0	0	1	0	10	[1C 3B 2A]	3	6
55	123456870	34	2	3	20	0	0	6	5	0	0	0	0	0	0	1	1	114	40	4	25	1	4	148	3	6	33	10	1	1	15	0	0	0	1	0	0	0	0	10	[3B 2A]	2	6
56	123456870	34	2	3	20	0	0	5	6	0	0	0	0	0	0	1	1	114	41	4	25	1	4	148	3	5	34	10	1	1	15	0	0	0	1	0	0	0	0	10	[3B 2A]	2	6
57	123456870	33	2	3	21	0	0	4	7	0	0	0	0	0	0	1	1	114	41	4	25	1	4	147	3	5	35	10	0	2	15	0	0	0	1	0	0	0	0	10	[3B 2A]	2	5
58	123456870	32	2	4	21	0	0	3	8	0	0	0	0	0	0	1	1	114	42	4	25	1	4	145	5	5	35	10	0	2	15	0	0	0	1	0	0	0	0	10	[3B 2A]	2	5
59	123456870	32	2	4	21	0	0	3	8	0	0	0	0	0	0	1	1	114	43	4	25	1	4	142	7	6	35	10	0	2	15	0	0	0	1	0	0	0	0	11	[3B 2A]	2	5
60	123456870	32	2	3	28	0	0	2	3	0	0	0	0	0	0	1	1	114	44	4	25	1	4	145	7	6	46	6	0	1	7	0	0	0	0	0	0	0	0	11	[2A]	1	4
