day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456814	16	1	5	44	0	0	1	4	0	0	1	0	0	0	0	0	114	26	2	24	4	2	127	4	12	61	4	0	4	6	0	0	0	0	0	0	0	0	9	[2C]	1	6
43	123456814	15	1	5	45	0	0	1	4	0	0	1	0	0	0	0	0	114	27	2	24	4	2	123	7	12	62	4	0	4	6	0	0	0	0	0	0	0	0	9	[2C]	1	7
44	123456814	15	0	6	45	0	0	1	4	0	0	1	0	0	0	0	0	114	27	2	24	4	2	120	7	15	62	4	0	4	6	0	0	0	0	0	0	0	0	9	[2C]	1	7
45	123456814	14	1	5	46	0	0	1	4	0	0	1	0	0	0	0	0	114	27	2	24	4	2	117	6	16	65	4	0	3	7	0	0	0	0	0	0	0	0	10	[2C]	1	7
46	123456814	14	0	6	46	0	0	0	5	0	0	1	0	0	0	0	0	114	28	2	24	4	2	114	7	18	65	4	0	3	7	0	0	0	0	0	0	0	0	10	[2C]	1	8
47	123456814	11	3	5	47	0	0	0	5	0	0	1	0	0	0	0	0	114	28	2	24	4	2	112	9	16	67	4	0	3	7	0	0	0	0	0	0	0	0	10	[2C]	1	7
48	123456814	11	2	5	48	0	0	0	5	0	0	1	0	0	0	0	0	114	29	2	24	4	2	112	5	15	72	4	0	2	8	0	0	0	0	0	0	0	0	10	[2C]	1	7
49	123456814	11	1	5	49	0	0	0	5	0	0	1	0	0	0	0	0	114	29	2	24	4	2	112	3	15	74	4	0	2	8	0	0	0	0	0	0	0	0	10	[2C]	1	7
50	123456814	11	0	4	45	0	0	2	9	0	0	1	0	0	0	0	0	133	32	2	30	5	2	106	5	9	70	8	0	6	13	0	0	1	0	0	0	0	0	10	[2C 3D]	2	7
51	123456814	9	2	4	45	0	0	2	9	0	0	1	0	0	0	0	0	133	32	2	30	5	2	105	4	9	72	8	0	5	14	0	0	1	0	0	0	0	0	10	[2C 3D]	2	6
52	123456814	9	2	3	46	0	0	2	9	0	0	1	0	0	0	0	0	133	32	2	30	5	2	104	4	8	74	8	0	4	15	0	0	1	0	0	0	0	0	10	[2C 3D]	2	5
53	123456814	7	4	3	52	0	0	1	5	0	0	0	0	0	0	0	0	133	33	2	30	5	2	107	4	9	84	4	0	2	7	0	0	1	0	0	0	0	0	10	[3D]	1	5
54	123456814	7	3	1	49	0	1	2	9	0	0	0	0	0	0	0	0	152	34	3	34	5	3	105	2	6	77	6	1	4	15	0	0	1	0	0	0	1	0	10	[3D 1A]	2	5
55	123456814	7	2	2	49	0	1	2	9	0	0	0	0	0	0	0	0	152	34	3	34	5	3	105	0	8	77	6	0	5	15	0	0	0	1	0	0	1	0	10	[3D 1A]	2	5
56	123456814	7	2	2	49	0	1	2	9	0	0	0	0	0	0	0	0	152	36	3	34	5	3	105	0	8	77	6	0	4	16	0	0	0	1	0	0	0	1	10	[3D 1A]	2	5
57	123456814	6	0	0	48	1	2	5	10	0	0	0	0	0	0	0	0	171	37	3	39	6	3	96	0	4	76	15	0	6	18	0	0	1	1	0	0	0	1	10	[3D 1A 1B]	3	5
58	123456814	6	0	0	48	1	1	4	12	0	0	0	0	0	0	0	0	171	37	3	39	6	3	96	0	2	78	15	0	2	22	0	0	0	2	0	0	0	1	10	[3D 1A 1B]	3	4
59	123456814	5	1	0	48	1	1	3	13	0	0	0	0	0	0	0	0	171	37	3	39	6	3	96	0	2	78	15	0	1	23	0	0	0	2	0	0	0	1	10	[3D 1A 1B]	3	4
60	123456814	5	1	0	48	1	0	4	13	0	0	0	0	0	0	0	0	171	37	3	39	6	3	95	1	2	78	15	0	1	23	0	0	0	2	0	0	0	1	11	[3D 1A 1B]	3	4
