day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456827	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456827	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
17	123456827	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
18	123456827	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	215	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123456827	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
20	123456827	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	212	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
21	123456827	70	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	211	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
22	123456827	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	210	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
23	123456827	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	210	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456827	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	209	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456827	68	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	208	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
26	123456827	64	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
27	123456827	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
28	123456827	63	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	207	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
29	123456827	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	206	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
30	123456827	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	205	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
31	123456827	61	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	204	2	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
32	123456827	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	204	1	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
33	123456827	57	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	199	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
34	123456827	57	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	199	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
35	123456827	57	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	199	3	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123456827	55	3	4	4	2	1	2	1	0	0	0	0	0	0	0	0	19	20	1	3	0	1	188	4	3	9	10	0	1	2	0	0	0	0	0	0	1	0	8	[1A]	1	3
37	123456827	55	2	4	5	2	1	2	1	0	0	0	0	0	0	0	0	19	22	1	3	0	1	186	4	5	9	10	0	1	2	0	0	0	0	0	0	1	0	8	[1A]	1	3
38	123456827	54	1	1	4	2	1	5	3	0	0	0	0	0	0	1	0	38	23	2	7	0	2	171	6	5	8	21	1	2	3	0	0	0	0	0	0	0	1	9	[1A 3D]	2	4
39	123456827	53	2	1	4	2	1	5	3	0	0	0	0	0	0	1	0	38	23	2	7	0	2	171	5	6	8	21	1	1	4	0	0	0	0	0	0	0	1	9	[1A 3D]	2	4
40	123456827	52	3	1	4	2	1	3	5	0	0	0	0	0	0	1	0	38	25	2	7	0	2	170	6	5	9	21	1	1	4	0	0	0	0	0	0	0	1	10	[1A 3D]	2	4
41	123456827	52	3	1	4	2	1	2	6	0	0	0	0	0	0	1	0	38	25	2	7	0	2	170	4	6	10	21	1	1	4	0	0	0	0	0	0	0	1	10	[1A 3D]	2	4
42	123456827	52	2	2	4	2	0	3	6	0	0	0	0	0	0	1	0	38	25	2	7	0	2	170	4	4	12	21	1	1	4	0	0	0	0	0	0	0	1	10	[1A 3D]	2	4
43	123456827	52	1	3	4	2	0	3	6	0	0	0	0	0	0	0	1	38	25	2	7	0	2	168	5	4	13	21	0	2	4	0	0	0	0	0	0	0	1	10	[1A 3D]	2	4
44	123456827	51	1	4	4	2	0	2	7	0	0	0	0	0	0	0	1	38	26	2	7	0	2	168	3	6	13	21	0	2	4	0	0	0	0	0	0	0	1	10	[1A 3D]	2	5
45	123456827	49	3	3	5	2	0	2	7	0	0	0	0	0	0	0	1	38	26	2	7	0	2	166	3	7	14	21	0	1	5	0	0	0	0	0	0	0	1	10	[1A 3D]	2	5
46	123456827	48	3	4	5	2	0	2	7	0	0	0	0	0	0	0	1	38	26	2	7	0	2	163	4	9	14	21	0	1	5	0	0	0	0	0	0	0	1	10	[1A 3D]	2	5
47	123456827	46	4	4	6	2	0	2	7	0	0	0	0	0	0	0	1	38	26	2	7	0	2	162	4	10	14	21	0	1	5	0	0	0	0	0	0	0	1	11	[1A 3D]	2	6
48	123456827	46	3	5	6	2	0	1	8	0	0	0	0	0	0	0	1	38	27	2	7	0	2	162	2	11	15	21	0	1	5	0	0	0	0	0	0	0	1	11	[1A 3D]	2	6
49	123456827	46	1	7	6	2	0	1	8	0	0	0	0	0	0	0	1	38	27	2	7	0	2	161	2	11	16	21	0	1	5	0	0	0	0	0	0	0	1	12	[1A 3D]	2	7
50	123456827	46	3	7	10	0	0	0	5	0	0	0	0	0	0	0	1	38	28	2	7	0	2	164	8	10	22	11	0	1	2	0	0	0	0	0	0	0	0	12	[3D]	1	6
51	123456827	42	5	9	10	0	0	0	5	0	0	0	0	0	0	0	1	38	29	2	7	0	2	154	17	10	23	11	0	1	2	0	0	0	0	0	0	0	0	12	[3D]	1	6
52	123456827	41	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	38	30	2	7	0	2	160	18	13	27	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
53	123456827	38	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	38	34	2	7	0	2	153	20	17	28	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
54	123456827	36	5	11	20	0	0	0	0	0	0	0	0	0	0	0	0	38	36	2	7	0	2	148	16	22	32	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
55	123456827	36	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	7	0	2	148	10	24	36	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
56	123456827	36	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	38	37	2	7	0	2	148	6	25	39	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	7
57	123456827	33	4	6	23	2	0	3	0	0	0	1	0	0	0	0	0	57	40	2	11	1	2	137	7	21	39	8	1	1	4	0	0	0	0	0	0	0	0	12	[3B]	1	7
58	123456827	33	3	5	25	2	0	3	0	0	0	1	0	0	0	0	0	57	41	2	11	1	2	134	8	19	43	8	1	1	4	0	0	0	0	0	0	0	0	12	[3B]	1	7
59	123456827	31	4	5	26	2	0	3	0	0	0	1	0	0	0	0	0	57	41	2	11	1	2	131	11	16	46	8	1	1	4	0	0	0	0	0	0	0	0	12	[3B]	1	7
60	123456827	31	3	6	26	2	0	3	0	0	0	1	0	0	0	0	0	57	41	2	11	1	2	130	9	16	49	8	1	1	4	0	0	0	0	0	0	0	0	12	[3B]	1	7
