day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456798	44	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	57	15	2	3	0	2	175	10	13	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
30	123456798	42	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	3	0	2	171	12	12	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
31	123456798	41	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	57	16	2	3	0	2	168	11	15	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
32	123456798	38	4	10	20	0	0	0	0	0	0	0	0	0	0	0	0	57	17	2	3	0	2	166	11	16	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	7
33	123456798	35	6	8	23	0	0	0	0	0	0	0	0	0	0	0	0	57	19	2	3	0	2	157	16	20	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
34	123456798	35	6	6	25	0	0	0	0	0	0	0	0	0	0	0	0	57	20	2	3	0	2	156	14	21	27	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
35	123456798	35	3	4	24	0	0	2	4	0	0	0	0	0	0	0	0	76	22	3	6	0	3	146	9	21	28	10	1	1	1	0	0	0	0	0	0	1	0	11	[1C]	1	10
36	123456798	33	5	4	24	0	0	2	4	0	0	0	0	0	0	0	0	76	22	3	6	0	3	145	8	20	31	10	1	1	1	0	0	0	0	0	0	1	0	11	[1C]	1	10
37	123456798	31	6	3	26	0	0	1	5	0	0	0	0	0	0	0	0	76	25	3	6	0	3	137	12	24	31	10	0	2	1	0	0	0	0	0	0	1	0	11	[1C]	1	11
38	123456798	24	5	5	26	5	0	1	5	0	0	0	0	0	0	1	0	95	25	4	7	0	4	123	7	26	34	22	1	3	1	0	0	0	0	0	0	0	1	11	[1C 3A]	2	11
39	123456798	19	8	6	27	5	0	0	6	0	0	0	0	0	0	0	1	95	27	4	7	0	4	119	8	26	37	22	1	3	1	0	0	0	0	0	0	0	1	11	[1C 3A]	2	11
40	123456798	19	4	9	28	5	0	0	6	0	0	0	0	0	0	0	1	95	29	4	7	0	4	114	12	24	40	22	1	3	1	0	0	0	0	0	0	0	1	11	[1C 3A]	2	11
41	123456798	17	3	8	26	7	0	1	9	0	0	0	0	0	0	0	1	133	32	4	8	2	4	107	6	23	39	29	3	3	5	0	0	2	0	0	0	0	1	11	[1C 3A 1D]	3	11
42	123456798	17	1	9	27	7	0	1	9	0	0	0	0	0	0	0	1	133	32	4	8	2	4	107	2	26	40	29	1	4	6	0	0	1	1	0	0	0	1	11	[1C 3A 1D]	3	10
43	123456798	12	6	7	29	7	0	1	9	0	0	0	0	0	0	0	1	133	32	4	8	2	4	104	5	21	45	29	1	4	6	0	0	1	1	0	0	0	1	11	[1C 3A 1D]	3	10
44	123456798	11	5	8	30	7	0	0	10	0	0	0	0	0	0	0	1	133	33	4	8	2	4	98	9	21	47	29	1	4	6	0	0	1	1	0	0	0	1	11	[1C 3A 1D]	3	9
45	123456798	10	5	7	32	7	0	0	10	0	0	0	0	0	0	0	1	133	34	4	8	2	4	96	9	20	50	29	1	4	6	0	0	1	1	0	0	0	1	11	[1C 3A 1D]	3	9
46	123456798	8	4	6	30	7	1	0	15	0	0	0	0	0	0	0	1	152	34	4	10	2	4	87	8	19	48	37	1	6	9	0	0	1	1	0	0	0	1	11	[1C 3A 1D 3D]	4	9
47	123456798	8	3	2	29	7	1	2	18	0	0	1	0	0	0	0	1	171	35	4	12	3	4	75	6	19	48	49	0	6	12	0	0	1	1	0	0	0	1	11	[1C 3A 1D 3D 1A]	5	10
48	123456798	8	2	2	24	7	1	2	24	0	0	1	0	0	0	0	1	190	35	5	16	3	5	73	3	14	44	51	2	9	18	0	0	1	1	0	0	1	1	11	[1C 3A 1D 3D 1A 3B]	6	10
49	123456798	8	1	2	31	7	1	2	18	0	0	0	1	0	0	0	1	190	36	5	16	3	5	83	2	12	51	41	1	7	18	0	0	1	1	0	0	1	0	11	[3A 1D 3D 1A 3B]	5	10
50	123456798	8	1	2	31	7	0	2	19	0	0	0	1	0	0	0	1	190	37	5	16	3	5	82	3	9	54	41	0	7	19	0	0	1	1	0	0	1	0	11	[3A 1D 3D 1A 3B]	5	8
51	123456798	8	1	2	31	7	0	2	19	0	0	0	1	0	0	0	1	190	39	5	16	3	5	80	4	7	57	41	0	7	19	0	0	1	1	0	0	0	1	11	[3A 1D 3D 1A 3B]	5	7
52	123456798	12	2	2	32	2	0	2	19	0	0	0	1	0	0	0	0	190	40	5	16	3	5	90	5	8	59	29	0	5	19	0	0	1	1	0	0	0	1	11	[1D 3D 1A 3B]	4	6
53	123456798	12	2	2	32	2	0	2	19	0	0	0	1	0	0	0	0	190	43	5	16	3	5	88	6	8	60	29	0	4	20	0	0	0	2	0	0	0	1	11	[1D 3D 1A 3B]	4	6
54	123456798	12	2	1	33	2	0	1	20	0	0	0	1	0	0	0	0	190	43	5	16	3	5	88	6	8	60	29	0	4	20	0	0	0	2	0	0	0	1	11	[1D 3D 1A 3B]	4	6
55	123456798	14	2	1	37	0	0	1	16	0	0	0	1	0	0	0	0	190	45	5	16	3	5	95	3	11	67	22	0	3	15	0	0	0	1	0	0	0	1	11	[3D 1A 3B]	3	5
56	123456798	14	2	0	38	0	0	1	16	0	0	0	1	0	0	0	0	190	46	5	16	3	5	95	2	12	67	22	0	2	16	0	0	0	1	0	0	0	1	11	[3D 1A 3B]	3	5
57	123456798	14	2	0	38	0	0	1	16	0	0	0	1	0	0	0	0	190	46	5	16	3	5	94	2	10	70	22	0	2	16	0	0	0	1	0	0	0	1	11	[3D 1A 3B]	3	5
58	123456798	13	3	0	38	0	0	1	16	0	0	0	1	0	0	0	0	190	46	5	16	3	5	92	3	11	70	22	0	2	16	0	0	0	1	0	0	0	1	12	[3D 1A 3B]	3	5
59	123456798	13	2	1	32	0	0	1	22	0	0	0	1	0	0	0	0	209	46	6	19	3	6	88	3	4	67	25	1	3	24	0	0	0	1	0	0	1	1	13	[3D 1A 3B 2D]	4	4
60	123456798	13	2	1	38	0	0	0	17	0	0	0	1	0	0	0	0	209	47	6	19	3	6	95	3	4	74	17	1	3	19	0	0	0	0	0	0	1	1	13	[1A 3B 2D]	3	3
