day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123456795	41	4	3	16	0	0	1	5	0	0	0	0	0	0	2	0	57	28	3	3	0	3	174	5	10	15	2	0	1	10	0	0	0	0	0	0	0	1	6	[1D]	1	5
42	123456795	41	3	3	17	0	0	0	6	0	0	0	0	0	0	2	0	57	29	3	3	0	3	174	3	11	16	2	0	0	11	0	0	0	0	0	0	0	1	6	[1D]	1	4
43	123456795	41	2	3	18	0	0	0	6	0	0	0	0	0	0	2	0	57	29	3	3	0	3	169	7	12	16	2	0	0	11	0	0	0	0	0	0	0	1	6	[1D]	1	4
44	123456795	40	3	3	18	0	0	0	6	0	0	0	0	0	0	2	0	57	31	3	3	0	3	169	6	13	16	2	0	0	11	0	0	0	0	0	0	0	1	6	[1D]	1	4
45	123456795	39	0	4	11	1	0	2	13	0	0	0	0	0	0	2	0	95	31	3	9	0	3	151	5	10	10	18	1	5	17	0	0	0	0	0	0	0	1	6	[1D 2B 1B]	3	5
46	123456795	38	1	0	9	1	0	4	16	0	0	0	0	0	0	2	1	114	31	4	15	0	4	143	4	6	9	26	0	9	20	0	0	0	0	0	0	0	1	7	[1D 2B 1B 3D]	4	4
47	123456795	38	1	0	9	1	0	3	17	0	0	0	0	0	0	2	1	114	31	4	15	0	4	143	2	6	11	26	0	9	20	0	0	0	0	0	0	0	1	7	[1D 2B 1B 3D]	4	4
48	123456795	38	1	0	9	1	0	3	17	0	0	0	0	0	0	1	2	114	32	4	15	0	4	143	1	6	12	26	0	8	21	0	0	0	0	0	0	0	1	7	[1D 2B 1B 3D]	4	5
49	123456795	38	0	1	9	1	0	3	17	0	0	0	0	0	0	1	2	114	32	4	15	0	4	143	1	5	13	26	0	7	22	0	0	0	0	0	0	0	1	7	[1D 2B 1B 3D]	4	6
50	123456795	38	0	1	9	1	0	3	17	0	0	0	0	0	0	1	2	114	33	4	15	0	4	143	0	5	14	26	0	5	24	0	0	0	0	0	0	0	1	7	[1D 2B 1B 3D]	4	5
51	123456795	37	1	1	9	1	0	3	17	0	0	0	0	0	0	1	2	114	33	4	15	0	4	142	1	5	14	26	0	5	24	0	0	0	0	0	0	0	1	7	[1D 2B 1B 3D]	4	5
52	123456795	36	1	2	15	1	0	3	11	0	0	0	0	0	0	1	2	114	33	4	15	0	4	142	3	4	27	24	0	5	13	0	0	0	0	0	0	0	0	7	[2B 1B 3D]	3	5
53	123456795	36	1	1	16	1	0	3	11	0	0	0	0	0	0	0	3	114	34	4	15	0	4	141	2	6	27	24	0	3	15	0	0	0	0	0	0	0	0	7	[2B 1B 3D]	3	5
54	123456795	36	1	1	16	1	0	3	11	0	0	0	0	0	0	0	3	114	34	4	15	0	4	140	1	6	29	24	0	3	15	0	0	0	0	0	0	0	0	7	[2B 1B 3D]	3	6
55	123456795	36	1	1	16	1	0	2	12	0	0	0	0	0	0	0	3	114	34	4	15	0	4	140	0	4	32	24	0	3	15	0	0	0	0	0	0	0	0	7	[2B 1B 3D]	3	6
56	123456795	36	0	2	16	1	0	2	12	0	0	0	0	0	0	0	3	114	35	4	15	0	4	140	0	3	33	24	0	3	15	0	0	0	0	0	0	0	0	7	[2B 1B 3D]	3	5
57	123456795	36	0	1	17	1	0	2	12	0	0	0	0	0	0	0	3	114	36	4	15	0	4	139	1	2	34	24	0	3	15	0	0	0	0	0	0	0	0	7	[2B 1B 3D]	3	5
58	123456795	36	0	0	18	1	0	2	12	0	0	0	0	0	0	0	3	114	37	4	15	0	4	139	0	3	34	24	0	3	15	0	0	0	0	0	0	0	0	7	[2B 1B 3D]	3	5
59	123456795	36	1	0	29	0	0	1	4	0	0	0	0	0	0	0	1	114	38	4	15	0	4	154	1	3	46	8	0	0	6	0	0	0	0	0	0	0	0	7	[3D]	1	3
60	123456795	36	1	0	35	0	0	0	0	0	0	0	0	0	0	0	0	114	38	4	15	0	4	161	2	3	52	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
