day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456841	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	0	0	1	213	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
34	123456841	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	0	0	1	213	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
35	123456841	70	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	32	1	0	0	1	213	0	1	3	0	0	0	0	0	0	0	0	0	0	1	0	4	[]	0	2
36	123456841	64	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	38	32	1	1	0	1	200	0	1	3	13	0	0	0	0	0	0	0	0	0	1	0	4	[2C]	1	2
37	123456841	64	1	1	0	5	0	0	1	0	0	0	0	0	0	0	0	38	32	1	1	0	1	200	0	1	3	13	0	0	0	0	0	0	0	0	0	1	0	4	[2C]	1	2
38	123456841	64	1	0	1	5	0	0	1	0	0	0	0	0	0	0	0	38	32	1	1	0	1	200	0	1	3	13	0	0	0	0	0	0	0	0	0	1	0	4	[2C]	1	1
39	123456841	64	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	38	32	1	1	0	1	200	0	1	3	13	0	0	0	0	0	0	0	0	0	1	0	4	[2C]	1	2
40	123456841	64	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	38	34	1	1	0	1	198	2	1	3	13	0	0	0	0	0	0	0	0	0	1	0	5	[2C]	1	2
41	123456841	64	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	38	35	1	1	0	1	198	2	1	3	13	0	0	0	0	0	0	0	0	0	1	0	5	[2C]	1	2
42	123456841	64	0	1	1	5	0	0	1	0	0	0	0	0	0	0	0	38	35	1	1	0	1	198	2	1	3	13	0	0	0	0	0	0	0	0	0	0	1	5	[2C]	1	1
43	123456841	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	38	35	1	1	0	1	198	0	3	3	13	0	0	0	0	0	0	0	0	0	0	1	5	[2C]	1	2
44	123456841	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	38	37	1	1	0	1	197	1	2	4	13	0	0	0	0	0	0	0	0	0	0	1	5	[2C]	1	2
45	123456841	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	38	38	1	1	0	1	197	0	2	5	13	0	0	0	0	0	0	0	0	0	0	1	5	[2C]	1	2
46	123456841	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	38	39	1	1	0	1	197	0	2	5	13	0	0	0	0	0	0	0	0	0	0	1	5	[2C]	1	2
47	123456841	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	38	39	1	1	0	1	197	0	2	5	13	0	0	0	0	0	0	0	0	0	0	1	5	[2C]	1	2
48	123456841	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	38	41	1	1	0	1	197	0	2	5	13	0	0	0	0	0	0	0	0	0	0	1	5	[2C]	1	2
49	123456841	64	0	0	2	5	0	0	1	0	0	0	0	0	0	0	0	38	43	1	1	0	1	197	0	2	5	13	0	0	0	0	0	0	0	0	0	0	1	5	[2C]	1	2
50	123456841	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	57	45	2	1	0	2	210	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
51	123456841	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	57	47	2	1	0	2	210	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
52	123456841	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	57	48	2	1	0	2	210	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
53	123456841	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	57	48	2	1	0	2	210	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
54	123456841	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	57	50	2	1	0	2	210	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
55	123456841	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	76	51	2	1	0	2	210	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
56	123456841	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	76	51	2	1	0	2	210	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
57	123456841	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	76	51	2	1	0	2	210	0	0	7	0	0	0	0	0	0	0	0	0	0	1	0	5	[]	0	1
58	123456841	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	76	52	2	1	0	2	210	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
59	123456841	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	76	52	2	1	0	2	210	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
60	123456841	69	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	76	52	2	1	0	2	210	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	5	[]	0	0
