day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456881	47	3	5	5	5	1	0	6	0	0	0	0	0	0	0	0	38	39	0	6	2	0	162	6	6	16	17	1	5	3	0	0	2	0	0	0	0	0	6	[1C 3C]	2	5
36	123456881	44	4	7	5	5	0	1	6	0	0	0	0	0	0	0	0	38	40	0	6	2	0	159	8	7	16	17	0	6	3	0	0	1	1	0	0	0	0	6	[1C 3C]	2	6
37	123456881	42	4	9	5	5	0	1	6	0	0	0	0	0	0	0	0	38	40	0	6	2	0	157	7	6	20	17	0	4	5	0	0	1	1	0	0	0	0	6	[1C 3C]	2	7
38	123456881	41	3	10	6	5	0	1	6	0	0	0	0	0	0	0	0	38	41	0	6	2	0	152	10	8	20	17	0	4	5	0	0	1	1	0	0	0	0	6	[1C 3C]	2	7
39	123456881	39	2	9	4	5	0	3	9	0	0	1	0	0	0	0	0	57	42	0	8	3	0	144	7	11	14	22	1	4	13	0	0	0	2	0	0	0	0	7	[1C 3C 2B]	3	7
40	123456881	37	0	1	4	7	2	8	11	0	0	1	0	0	0	1	0	95	43	2	19	3	2	127	3	6	12	39	1	10	17	0	0	0	2	0	0	1	0	7	[1C 3C 2B 3D 2D]	5	7
41	123456881	37	0	1	4	7	2	6	13	0	0	1	0	0	0	1	0	95	43	2	19	3	2	127	1	8	12	39	0	9	19	0	0	0	2	0	0	1	0	7	[1C 3C 2B 3D 2D]	5	8
42	123456881	37	0	0	5	7	2	6	13	0	0	0	1	0	0	0	1	95	44	2	19	3	2	127	1	6	14	39	0	7	21	0	0	0	2	0	0	1	0	7	[1C 3C 2B 3D 2D]	5	6
43	123456881	36	1	0	5	7	2	6	13	0	0	0	1	0	0	0	1	95	44	2	19	3	2	127	1	6	14	39	0	7	21	0	0	0	2	0	0	1	0	7	[1C 3C 2B 3D 2D]	5	6
44	123456881	36	1	0	5	7	2	5	14	0	0	0	1	0	0	0	1	95	44	2	19	3	2	127	0	6	15	39	0	6	22	0	0	0	2	0	0	1	0	7	[1C 3C 2B 3D 2D]	5	6
45	123456881	36	1	0	5	7	2	5	14	0	0	0	1	0	0	0	1	95	46	2	19	3	2	127	0	5	16	39	0	4	24	0	0	0	2	0	0	1	0	7	[1C 3C 2B 3D 2D]	5	6
46	123456881	35	1	1	5	7	1	6	14	0	0	0	1	0	0	0	1	95	47	2	19	3	2	127	0	5	16	39	0	4	24	0	0	0	2	0	0	1	0	7	[1C 3C 2B 3D 2D]	5	6
47	123456881	37	0	2	9	5	1	5	11	0	0	0	1	0	0	0	1	95	48	2	19	3	2	133	2	3	24	31	0	4	19	0	0	0	1	0	0	1	0	7	[3C 2B 3D 2D]	4	6
48	123456881	37	0	2	9	5	0	6	11	0	0	0	1	0	0	0	1	95	48	2	19	3	2	133	1	3	25	31	0	2	21	0	0	0	1	0	0	1	0	7	[3C 2B 3D 2D]	4	5
49	123456881	40	0	2	12	2	0	5	9	0	0	0	1	0	0	0	1	95	49	2	19	3	2	142	0	4	30	22	0	2	17	0	0	0	0	0	0	1	0	7	[2B 3D 2D]	3	5
50	123456881	39	1	2	12	2	0	4	10	0	0	0	1	0	0	0	1	95	50	2	19	3	2	142	0	4	30	22	0	0	19	0	0	0	0	0	0	1	0	7	[2B 3D 2D]	3	5
51	123456881	38	1	3	12	2	0	4	10	0	0	0	1	0	0	0	1	95	51	2	19	3	2	141	1	4	30	22	0	0	19	0	0	0	0	0	0	1	0	7	[2B 3D 2D]	3	5
52	123456881	36	3	2	13	2	0	4	10	0	0	0	1	0	0	0	1	95	51	2	19	3	2	138	3	4	31	22	0	0	19	0	0	0	0	0	0	1	0	7	[2B 3D 2D]	3	5
53	123456881	36	2	3	19	2	0	2	7	0	0	0	0	0	0	0	1	95	51	2	19	3	2	142	2	6	40	17	0	0	10	0	0	0	0	0	0	1	0	7	[3D 2D]	2	4
54	123456881	37	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	95	51	2	19	3	2	159	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
55	123456881	37	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	95	51	2	19	3	2	159	2	4	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
56	123456881	37	2	4	29	0	0	0	0	0	0	0	0	0	0	0	0	95	51	2	19	3	2	159	1	5	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123456881	37	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	51	2	19	3	2	158	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123456881	36	2	3	31	0	0	0	0	0	0	0	0	0	0	0	0	95	52	2	19	3	2	158	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123456881	35	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	95	52	2	19	3	2	157	2	5	54	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123456881	35	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	95	52	2	19	3	2	152	7	3	56	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
