day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456984	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456984	219	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	5	[]	0	4
16	123456984	217	10	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	5	[]	0	4
17	123456984	195	11	7	7	0	0	0	0	0	0	0	0	18	0	2	0	24	11	1	0	0	1	0	0	0	50	5	[3C]	1	5
18	123456984	192	6	13	9	0	0	0	0	0	0	0	0	18	0	2	0	24	11	1	0	0	1	0	0	0	50	5	[3C]	1	5
19	123456984	169	10	8	13	17	0	3	0	0	0	0	0	18	0	1	1	35	11	1	1	0	1	0	0	0	50	5	[3C 1B]	2	5
20	123456984	169	8	7	16	17	0	3	0	0	0	0	0	18	0	1	1	35	12	1	1	0	1	0	0	0	50	5	[3C 1B]	2	6
21	123456984	168	8	7	17	17	0	2	1	0	0	0	0	18	0	1	1	35	12	1	1	0	1	0	0	0	50	6	[3C 1B]	2	6
22	123456984	163	10	10	17	17	0	2	1	0	0	0	0	18	0	1	1	35	12	1	1	0	1	0	0	0	50	8	[3C 1B]	2	6
23	123456984	155	6	6	13	17	0	2	1	0	0	0	0	24	3	5	8	35	12	2	1	0	2	0	0	0	50	9	[3C 1B 2A]	3	6
24	123456984	154	4	8	14	17	0	1	2	0	0	0	0	24	1	4	11	35	12	2	1	0	2	0	0	0	50	9	[3C 1B 2A]	3	5
25	123456984	149	7	8	16	17	0	1	2	0	0	0	0	24	0	4	12	35	12	2	1	0	2	0	0	0	50	9	[3C 1B 2A]	3	7
26	123456984	143	5	5	7	17	0	1	2	0	0	0	0	27	3	8	22	43	12	3	1	0	3	0	0	0	50	9	[3C 1B 2A 3B]	4	7
27	123456984	143	4	4	9	17	0	0	3	0	0	0	0	27	1	9	23	43	12	3	1	0	3	0	0	0	50	9	[3C 1B 2A 3B]	4	5
28	123456984	143	2	5	10	17	0	0	3	0	0	0	0	27	0	9	24	43	12	3	1	0	3	0	0	0	50	9	[3C 1B 2A 3B]	4	4
29	123456984	122	5	3	10	17	0	0	3	0	0	0	0	44	0	9	27	43	12	4	1	0	4	0	0	0	50	9	[3C 1B 2A 3B 2D]	5	5
30	123456984	120	5	5	10	17	0	0	3	0	0	0	0	44	0	7	29	43	13	4	1	0	4	0	0	0	50	9	[3C 1B 2A 3B 2D]	5	5
31	123456984	134	7	5	14	17	0	0	3	0	0	0	0	26	0	6	28	43	13	4	1	0	4	0	0	0	50	9	[1B 2A 3B 2D]	4	5
32	123456984	132	7	7	14	17	0	0	3	0	0	0	0	26	0	4	30	43	13	4	1	0	4	0	0	0	50	9	[1B 2A 3B 2D]	4	5
33	123456984	142	6	1	11	6	2	5	7	0	0	0	0	26	0	3	31	52	15	4	2	0	4	0	0	0	50	9	[2A 3B 2D 3A]	4	5
34	123456984	142	4	3	11	6	2	5	7	0	0	0	0	26	0	2	32	52	16	4	2	0	4	0	0	0	50	9	[2A 3B 2D 3A]	4	4
35	123456984	142	3	3	12	6	1	6	7	0	0	0	0	26	0	2	32	52	16	4	2	0	4	0	0	0	50	9	[2A 3B 2D 3A]	4	4
