day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456956	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456956	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456956	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456956	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	2	[]	0	2
15	123456956	229	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	2	[]	0	2
16	123456956	225	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24	14	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456956	219	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	17	0	0	0	0	0	0	0	50	3	[]	0	2
18	123456956	216	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	0	0	0	0	0	0	50	3	[]	0	2
19	123456956	210	15	11	4	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	3	[]	0	2
20	123456956	209	11	14	6	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	0	0	0	0	0	0	50	4	[]	0	4
21	123456956	209	9	13	9	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	0	0	0	0	0	0	50	4	[]	0	4
22	123456956	204	12	14	10	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	0	0	0	0	0	0	50	4	[]	0	3
23	123456956	203	9	17	11	0	0	0	0	0	0	0	0	0	0	0	0	36	22	0	0	0	0	0	0	0	50	4	[]	0	4
24	123456956	201	9	16	14	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	0	0	0	0	0	0	50	4	[]	0	4
25	123456956	195	13	17	15	0	0	0	0	0	0	0	0	0	0	0	0	36	23	0	0	0	0	0	0	0	50	4	[]	0	4
26	123456956	191	10	11	8	2	0	7	11	0	0	0	0	0	0	0	0	48	23	0	1	0	0	0	0	0	50	4	[2B]	1	4
27	123456956	191	8	12	9	2	0	7	11	0	0	0	0	0	0	0	0	48	23	0	1	0	0	0	0	0	50	4	[2B]	1	5
28	123456956	191	5	14	10	2	0	4	14	0	0	0	0	0	0	0	0	48	24	0	1	0	0	0	0	0	50	4	[2B]	1	6
29	123456956	184	12	14	10	2	0	4	14	0	0	0	0	0	0	0	0	48	25	0	1	0	0	0	0	0	50	4	[2B]	1	6
30	123456956	181	13	14	12	2	0	3	15	0	0	0	0	0	0	0	0	48	26	0	1	0	0	0	0	0	50	4	[2B]	1	6
31	123456956	172	17	17	14	2	0	3	15	0	0	0	0	0	0	0	0	48	27	0	1	0	0	0	0	0	50	4	[2B]	1	6
32	123456956	167	19	9	5	2	0	2	16	0	0	0	0	0	1	7	12	48	27	1	1	0	1	0	0	0	50	4	[2B 3A]	2	6
33	123456956	157	11	8	4	10	5	6	19	0	0	0	0	0	0	8	12	58	27	1	2	0	1	0	0	0	50	4	[2B 3A 2C]	3	5
34	123456956	157	6	11	6	10	4	7	19	0	0	0	0	0	0	8	12	58	28	1	2	0	1	0	0	0	50	4	[2B 3A 2C]	3	7
35	123456956	157	6	10	7	10	1	9	20	0	0	0	0	0	0	7	13	58	30	1	2	0	1	0	0	0	50	4	[2B 3A 2C]	3	7
