day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456848	214	3	1	2	0	0	0	0	16	0	0	4	0	0	0	0	46	10	0	0	1	0	0	0	0	50	4	[2C]	1	1
16	123456848	213	4	0	3	0	0	0	0	16	0	0	4	0	0	0	0	46	10	0	0	1	0	0	0	0	50	5	[2C]	1	0
17	123456848	213	4	0	3	0	0	0	0	16	0	0	4	0	0	0	0	46	12	0	0	1	0	0	0	0	50	5	[2C]	1	0
18	123456848	212	4	1	3	0	0	0	0	16	0	0	4	0	0	0	0	46	12	0	0	1	0	0	0	0	50	5	[2C]	1	1
19	123456848	212	4	1	3	0	0	0	0	16	0	0	4	0	0	0	0	68	13	0	0	1	0	0	0	0	50	5	[2C]	1	1
20	123456848	212	3	2	3	0	0	0	0	16	0	0	4	0	0	0	0	68	14	0	0	1	0	0	0	0	50	5	[2C]	1	2
21	123456848	212	2	3	3	0	0	0	0	16	0	0	4	0	0	0	0	68	15	0	0	1	0	0	0	0	50	5	[2C]	1	2
22	123456848	210	4	3	3	0	0	0	0	16	0	0	4	0	0	0	0	68	16	0	0	1	0	0	0	0	50	5	[2C]	1	2
23	123456848	210	2	5	3	0	0	0	0	16	0	0	4	0	0	0	0	68	18	0	0	1	0	0	0	0	50	5	[2C]	1	2
24	123456848	222	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	0	1	0	0	0	0	50	6	[]	0	3
25	123456848	220	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	68	22	0	0	1	0	0	0	0	50	6	[]	0	3
26	123456848	204	6	2	8	15	0	4	1	0	0	0	0	0	0	0	0	92	23	0	1	1	0	0	0	0	50	6	[1D]	1	3
27	123456848	204	4	4	8	15	0	4	1	0	0	0	0	0	0	0	0	92	23	0	1	1	0	0	0	0	50	6	[1D]	1	4
28	123456848	204	4	4	8	15	0	3	2	0	0	0	0	0	0	0	0	92	23	0	1	1	0	0	0	0	50	6	[1D]	1	4
29	123456848	201	6	4	9	15	0	3	2	0	0	0	0	0	0	0	0	92	23	0	1	1	0	0	0	0	50	6	[1D]	1	4
30	123456848	187	4	2	7	15	0	3	2	0	0	0	0	14	2	2	2	92	23	1	1	1	1	0	0	0	50	6	[1D 2D]	2	4
31	123456848	185	3	4	8	15	0	3	2	0	0	0	0	14	2	1	3	92	24	1	1	1	1	0	0	0	50	6	[1D 2D]	2	4
32	123456848	182	5	4	9	15	0	3	2	0	0	0	0	14	2	1	3	92	24	1	1	1	1	0	0	0	50	6	[1D 2D]	2	4
33	123456848	180	7	2	11	15	0	3	2	0	0	0	0	14	1	2	3	112	24	1	1	1	1	0	0	0	50	7	[1D 2D]	2	3
34	123456848	180	5	4	11	15	0	3	2	0	0	0	0	14	1	1	4	112	25	1	1	1	1	0	0	0	50	7	[1D 2D]	2	4
35	123456848	179	4	6	11	15	0	3	2	0	0	0	0	14	1	0	5	112	25	1	1	1	1	0	0	0	50	8	[1D 2D]	2	4
